Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,8,5,10,0.0641025641025641,0.15384615384615385,1,0.003367003367003367
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,9,5,27,0.17307692307692307,0.4153846153846154,0.5510204081632653,0.008181818181818182
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,10,5,22,0.14102564102564102,0.3384615384615385,0.4489795918367347,0.006666666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,14,5,6,0.038461538461538464,0.09230769230769231,1,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 729,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,1,2,17,0.08947368421052632,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,2,3,6,0.031578947368421054,0.1935483870967742,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,3,3,25,0.13157894736842105,0.8064516129032258,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,4,4,25,0.13157894736842105,0.46296296296296297,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,5,4,27,0.14210526315789473,0.5,0.9642857142857143,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,6,4,1,0.005263157894736842,0.018518518518518517,0.03571428571428571,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,7,4,1,0.005263157894736842,0.018518518518518517,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,8,5,16,0.08421052631578947,0.18181818181818182,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,9,5,39,0.20526315789473684,0.4431818181818182,0.639344262295082,0.011818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,10,5,18,0.09473684210526316,0.20454545454545456,0.29508196721311475,0.005454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,11,5,4,0.021052631578947368,0.045454545454545456,0.06557377049180328,0.0012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,13,5,7,0.03684210526315789,0.07954545454545454,0.6363636363636364,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,14,5,3,0.015789473684210527,0.03409090909090909,0.2727272727272727,0.0022727272727272726
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,15,5,1,0.005263157894736842,0.011363636363636364,0.09090909090909091,7.575757575757576e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 730,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,1,2,17,0.07692307692307693,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,2,3,6,0.027149321266968326,0.1935483870967742,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,3,3,25,0.11312217194570136,0.8064516129032258,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,4,4,25,0.11312217194570136,0.423728813559322,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,5,4,33,0.1493212669683258,0.559322033898305,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,7,4,1,0.004524886877828055,0.01694915254237288,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,8,5,16,0.07239819004524888,0.14035087719298245,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,9,5,51,0.23076923076923078,0.4473684210526316,0.6219512195121951,0.015454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,10,5,31,0.14027149321266968,0.2719298245614035,0.3780487804878049,0.009393939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,13,5,8,0.03619909502262444,0.07017543859649122,0.5,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,14,5,8,0.03619909502262444,0.07017543859649122,0.5,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 731,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,1,2,17,0.06614785992217899,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,2,3,5,0.019455252918287938,0.1388888888888889,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,3,3,31,0.12062256809338522,0.8611111111111112,1,0.07828282828282829
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,4,4,40,0.1556420233463035,0.5555555555555556,1,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,5,4,32,0.1245136186770428,0.4444444444444444,1,0.03232323232323232
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,8,5,30,0.11673151750972763,0.22727272727272727,1,0.010101010101010102
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,9,5,60,0.23346303501945526,0.45454545454545453,0.631578947368421,0.01818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,10,5,35,0.13618677042801555,0.26515151515151514,0.3684210526315789,0.010606060606060607
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,14,5,7,0.027237354085603113,0.05303030303030303,1,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 732,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,1,2,17,0.08333333333333333,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,2,3,6,0.029411764705882353,0.1875,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,3,3,26,0.12745098039215685,0.8125,1,0.06565656565656566
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,4,4,24,0.11764705882352941,0.42857142857142855,1,0.01818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,5,4,31,0.15196078431372548,0.5535714285714286,1,0.031313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,7,4,1,0.004901960784313725,0.017857142857142856,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,8,5,11,0.05392156862745098,0.1111111111111111,1,0.003703703703703704
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,9,5,45,0.22058823529411764,0.45454545454545453,0.6164383561643836,0.013636363636363636
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,10,5,28,0.13725490196078433,0.2828282828282828,0.3835616438356164,0.008484848484848486
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,13,5,8,0.0392156862745098,0.08080808080808081,0.5333333333333333,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,14,5,7,0.03431372549019608,0.0707070707070707,0.4666666666666667,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 733,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,1,2,17,0.07203389830508475,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,2,3,8,0.03389830508474576,0.21052631578947367,1,0.044444444444444446
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,3,3,30,0.1271186440677966,0.7894736842105263,1,0.07575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,4,4,40,0.1694915254237288,0.5970149253731343,1,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,5,4,23,0.09745762711864407,0.34328358208955223,1,0.023232323232323233
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,7,4,4,0.01694915254237288,0.05970149253731343,1,0.016666666666666666
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,8,5,36,0.15254237288135594,0.3157894736842105,1,0.012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,9,5,37,0.15677966101694915,0.32456140350877194,0.5522388059701493,0.011212121212121211
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,10,5,30,0.1271186440677966,0.2631578947368421,0.44776119402985076,0.00909090909090909
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,13,5,6,0.025423728813559324,0.05263157894736842,0.6,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,14,5,4,0.01694915254237288,0.03508771929824561,0.4,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 734,17,5,1,0.00423728813559322,0.008771929824561403,1,0.005555555555555556
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,1,2,17,0.07488986784140969,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,2,3,6,0.02643171806167401,0.1935483870967742,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,3,3,25,0.11013215859030837,0.8064516129032258,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,4,4,25,0.11013215859030837,0.4166666666666667,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,5,4,34,0.14977973568281938,0.5666666666666667,1,0.03434343434343434
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,7,4,1,0.004405286343612335,0.016666666666666666,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,8,5,16,0.07048458149779736,0.13445378151260504,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,9,5,51,0.22466960352422907,0.42857142857142855,0.5862068965517241,0.015454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,10,5,36,0.15859030837004406,0.3025210084033613,0.41379310344827586,0.01090909090909091
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,13,5,8,0.03524229074889868,0.06722689075630252,0.5,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,14,5,8,0.03524229074889868,0.06722689075630252,0.5,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 735,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,1,2,17,0.15315315315315314,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,2,3,6,0.05405405405405406,0.2222222222222222,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,3,3,21,0.1891891891891892,0.7777777777777778,1,0.05303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,4,4,15,0.13513513513513514,0.4411764705882353,1,0.011363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,5,4,16,0.14414414414414414,0.47058823529411764,0.8888888888888888,0.01616161616161616
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,6,4,2,0.018018018018018018,0.058823529411764705,0.1111111111111111,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,7,4,1,0.009009009009009009,0.029411764705882353,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,8,5,6,0.05405405405405406,0.18181818181818182,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,9,5,11,0.0990990990990991,0.3333333333333333,0.5,0.0033333333333333335
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,10,5,7,0.06306306306306306,0.21212121212121213,0.3181818181818182,0.0021212121212121214
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,11,5,4,0.036036036036036036,0.12121212121212122,0.18181818181818182,0.0012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,13,5,2,0.018018018018018018,0.06060606060606061,0.4,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,14,5,1,0.009009009009009009,0.030303030303030304,0.2,7.575757575757576e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,15,5,2,0.018018018018018018,0.06060606060606061,0.4,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 736,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,1,2,17,0.12318840579710146,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,2,3,5,0.036231884057971016,0.2,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,3,3,20,0.14492753623188406,0.8,1,0.050505050505050504
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,4,4,14,0.10144927536231885,0.3783783783783784,1,0.010606060606060607
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,5,4,23,0.16666666666666666,0.6216216216216216,1,0.023232323232323233
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,8,5,6,0.043478260869565216,0.1016949152542373,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,9,5,24,0.17391304347826086,0.4067796610169492,0.5,0.007272727272727273
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,10,5,24,0.17391304347826086,0.4067796610169492,0.5,0.007272727272727273
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,14,5,5,0.036231884057971016,0.0847457627118644,1,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 737,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,1,2,17,0.06563706563706563,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,2,3,6,0.023166023166023165,0.16216216216216217,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,3,3,31,0.11969111969111969,0.8378378378378378,1,0.07828282828282829
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,4,4,40,0.15444015444015444,0.5405405405405406,1,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,5,4,30,0.11583011583011583,0.40540540540540543,0.9090909090909091,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,6,4,3,0.011583011583011582,0.04054054054054054,0.09090909090909091,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,7,4,1,0.003861003861003861,0.013513513513513514,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,8,5,30,0.11583011583011583,0.22900763358778625,1,0.010101010101010102
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,9,5,38,0.14671814671814673,0.2900763358778626,0.42696629213483145,0.011515151515151515
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,10,5,32,0.12355212355212356,0.24427480916030533,0.3595505617977528,0.009696969696969697
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,11,5,18,0.0694980694980695,0.13740458015267176,0.20224719101123595,0.005454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,12,5,1,0.003861003861003861,0.007633587786259542,0.011235955056179775,3.0303030303030303e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,13,5,6,0.023166023166023165,0.04580152671755725,0.5,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,14,5,6,0.023166023166023165,0.04580152671755725,0.5,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 738,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,1,2,17,0.07906976744186046,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,2,3,5,0.023255813953488372,0.15151515151515152,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,3,3,28,0.13023255813953488,0.8484848484848485,1,0.0707070707070707
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,4,4,31,0.14418604651162792,0.5254237288135594,1,0.023484848484848483
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,5,4,28,0.13023255813953488,0.4745762711864407,1,0.028282828282828285
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,8,5,20,0.09302325581395349,0.18867924528301888,1,0.006734006734006734
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,9,5,41,0.19069767441860466,0.3867924528301887,0.5189873417721519,0.012424242424242424
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,10,5,38,0.17674418604651163,0.3584905660377358,0.4810126582278481,0.011515151515151515
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,14,5,7,0.03255813953488372,0.0660377358490566,1,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 739,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,1,2,17,0.07981220657276995,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,2,3,6,0.028169014084507043,0.2,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,3,3,24,0.11267605633802817,0.8,1,0.06060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,4,4,23,0.107981220657277,0.4107142857142857,1,0.017424242424242425
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,5,4,32,0.15023474178403756,0.5714285714285714,1,0.03232323232323232
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,7,4,1,0.004694835680751174,0.017857142857142856,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,8,5,15,0.07042253521126761,0.13636363636363635,1,0.005050505050505051
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,9,5,46,0.215962441314554,0.41818181818181815,0.575,0.013939393939393939
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,10,5,34,0.1596244131455399,0.3090909090909091,0.425,0.010303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,13,5,7,0.03286384976525822,0.06363636363636363,0.4666666666666667,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,14,5,8,0.03755868544600939,0.07272727272727272,0.5333333333333333,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 740,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 741,1,2,17,0.05345911949685535,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 741,2,3,9,0.02830188679245283,0.21428571428571427,1,0.05
12_5_bartomeus_spain_2008_Elpinar_unp,random 741,3,3,33,0.10377358490566038,0.7857142857142857,1,0.08333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 741,4,4,57,0.1792452830188679,0.6263736263736264,1,0.04318181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 741,5,4,29,0.09119496855345911,0.31868131868131866,1,0.029292929292929294
