Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 753,1,2,140,0.0023438415563107936,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 753,2,3,189,0.003164186101019571,0.20521172638436483,1,0.015437392795883362
17_1_arroyo_correa_new_zealand_2019_1,random 753,3,3,732,0.012254942994425005,0.7947882736156352,1,0.024145665655099617
17_1_arroyo_correa_new_zealand_2019_1,random 753,4,4,3524,0.05899784031742311,0.5110208816705336,1,0.006837779312807059
17_1_arroyo_correa_new_zealand_2019_1,random 753,5,4,2983,0.049940566874822116,0.4325696055684455,0.9416035353535354,0.009371132012641446
17_1_arroyo_correa_new_zealand_2019_1,random 753,6,4,185,0.003097219199410691,0.026827146171693735,0.05839646464646465,5.811798264628453e-4
17_1_arroyo_correa_new_zealand_2019_1,random 753,7,4,204,0.0034153119820528703,0.029582366589327145,1,0.0024993874050477823
17_1_arroyo_correa_new_zealand_2019_1,random 753,8,5,14603,0.24447941604861798,0.2820527677985089,1,0.0022667898139596254
17_1_arroyo_correa_new_zealand_2019_1,random 753,9,5,17206,0.2880581272705965,0.33232896820798086,0.5749131248329323,0.0031795803160952992
17_1_arroyo_correa_new_zealand_2019_1,random 753,10,5,8949,0.14982170062446637,0.17284737513037432,0.29901764234161987,0.0016537291787014317
17_1_arroyo_correa_new_zealand_2019_1,random 753,11,5,3552,0.059466608628685275,0.06860586394715494,0.11868484362469928,6.563913334168606e-4
17_1_arroyo_correa_new_zealand_2019_1,random 753,12,5,221,0.0036999213138906094,0.004268551782748098,0.007384389200748463,4.0839663481172915e-5
17_1_arroyo_correa_new_zealand_2019_1,random 753,13,5,3904,0.0653596959702667,0.07540464325723337,0.5523486134691568,0.001839669764198066
17_1_arroyo_correa_new_zealand_2019_1,random 753,14,5,2261,0.03785304113441931,0.043670568238884384,0.31989247311827956,0.0010654439899722918
17_1_arroyo_correa_new_zealand_2019_1,random 753,15,5,856,0.01433091694430028,0.016533395140417972,0.1211092246745897,4.033702146909694e-4
17_1_arroyo_correa_new_zealand_2019_1,random 753,16,5,47,7.868610939043378e-4,9.077915556070615e-4,0.0066496887379739675,2.214766365709762e-5
17_1_arroyo_correa_new_zealand_2019_1,random 753,17,5,175,0.0029298019453884916,0.0033800749410901223,1,4.5138575426559535e-4
17_1_arroyo_correa_new_zealand_2019_1,random 754,1,2,140,0.0016676394563495372,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 754,2,3,210,0.0025014591845243057,0.20958083832335328,1,0.017152658662092625
17_1_arroyo_correa_new_zealand_2019_1,random 754,3,3,792,0.009434074638777382,0.7904191616766467,1,0.026124818577648767
17_1_arroyo_correa_new_zealand_2019_1,random 754,4,4,4766,0.056771211778299246,0.549268180246629,1,0.009247689047911024
17_1_arroyo_correa_new_zealand_2019_1,random 754,5,4,3452,0.04111922430941859,0.3978333525412009,0.9439431227782336,0.010844501410539146
17_1_arroyo_correa_new_zealand_2019_1,random 754,6,4,205,0.0024419006325118223,0.023625677077330876,0.05605687722176648,6.440100779723421e-4
17_1_arroyo_correa_new_zealand_2019_1,random 754,7,4,254,0.0030255744422341604,0.02927279013483923,1,0.0031119823572653763
17_1_arroyo_correa_new_zealand_2019_1,random 754,8,5,26467,0.31526723922288,0.35702530621054335,1,0.004108411011851634
17_1_arroyo_correa_new_zealand_2019_1,random 754,9,5,25712,0.306273897868995,0.3468407705174554,0.6677054118624701,0.004751445372977004
17_1_arroyo_correa_new_zealand_2019_1,random 754,10,5,8137,0.0969255875451156,0.10976366481411536,0.21130674145632075,0.0015036757545081629
17_1_arroyo_correa_new_zealand_2019_1,random 754,11,5,4415,0.052590201427022906,0.059555927264878863,0.11465150098680793,8.158692953365539e-4
17_1_arroyo_correa_new_zealand_2019_1,random 754,12,5,244,0.0029064573382091936,0.0032914261047860575,0.0063363456944011635,4.508994520093299e-5
17_1_arroyo_correa_new_zealand_2019_1,random 754,13,5,4989,0.05942752319805601,0.06729887228187557,0.558490988469719,0.0023509509358565963
17_1_arroyo_correa_new_zealand_2019_1,random 754,14,5,2837,0.033793522411883124,0.03826957319376248,0.31758647710735477,0.001336870676493318
17_1_arroyo_correa_new_zealand_2019_1,random 754,15,5,1063,0.012662148157853987,0.014339286677817946,0.11899697749916041,5.009141801594632e-4
17_1_arroyo_correa_new_zealand_2019_1,random 754,16,5,44,5.241152577098546e-4,5.935358549614202e-4,0.004925556923765812,2.073398299813394e-5
17_1_arroyo_correa_new_zealand_2019_1,random 754,17,5,224,0.0026682231301592596,0.0030216370798035936,1,5.777737654599621e-4
17_1_arroyo_correa_new_zealand_2019_1,random 755,1,2,140,0.0021316118030390695,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 755,2,3,195,0.002969030725661561,0.20634920634920634,1,0.015927468757657437
17_1_arroyo_correa_new_zealand_2019_1,random 755,3,3,750,0.011419348944852158,0.7936507936507936,1,0.02473941153186436
17_1_arroyo_correa_new_zealand_2019_1,random 755,4,4,3825,0.058238679618746,0.5175913396481732,1,0.007421823459559308
17_1_arroyo_correa_new_zealand_2019_1,random 755,5,4,3178,0.048387587928986876,0.4300405953991881,0.9495070212130265,0.00998372696485904
17_1_arroyo_correa_new_zealand_2019_1,random 755,6,4,169,0.0025731599622400196,0.02286874154262517,0.05049297878697341,5.309156252552479e-4
17_1_arroyo_correa_new_zealand_2019_1,random 755,7,4,218,0.0033192240933036937,0.02949932341001353,1,0.0026709139916687085
17_1_arroyo_correa_new_zealand_2019_1,random 755,8,5,16343,0.2488352264076251,0.2857017988567033,1,0.002536885977507509
17_1_arroyo_correa_new_zealand_2019_1,random 755,9,5,20285,0.308855324461768,0.3546142684824222,0.6178235312033624,0.0037485636819710073
17_1_arroyo_correa_new_zealand_2019_1,random 755,10,5,8852,0.13477876914644174,0.15474712864709894,0.26960679803855875,0.0016358040775354872
17_1_arroyo_correa_new_zealand_2019_1,random 755,11,5,3544,0.05396023021407473,0.0619547925808087,0.10794018213382876,6.549129745578136e-4
17_1_arroyo_correa_new_zealand_2019_1,random 755,12,5,152,0.002314321386156704,0.002657203293533556,0.004629488624249992,2.8088818321892683e-5
17_1_arroyo_correa_new_zealand_2019_1,random 755,13,5,4293,0.06536435336033375,0.0750485114417076,0.547646383467279,0.002022977022977023
17_1_arroyo_correa_new_zealand_2019_1,random 755,14,5,2646,0.04028746307743841,0.046256315228222294,0.3375430539609644,0.0012468663412059638
17_1_arroyo_correa_new_zealand_2019_1,random 755,15,5,868,0.01321599317884223,0.015174029334125833,0.11072840923587192,4.0902493732682414e-4
17_1_arroyo_correa_new_zealand_2019_1,random 755,16,5,32,4.8722555498035875e-4,5.594112196912749e-4,0.004082153335884679,1.5079260362279231e-5
17_1_arroyo_correa_new_zealand_2019_1,random 755,17,5,188,0.0028624501355096073,0.00328654091568624,1,4.8491726743961106e-4
17_1_arroyo_correa_new_zealand_2019_1,random 756,1,2,140,0.0021905119539366628,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 756,2,3,210,0.0032857679309049944,0.22151898734177214,1,0.017152658662092625
17_1_arroyo_correa_new_zealand_2019_1,random 756,3,3,738,0.011547127300037551,0.7784810126582279,1,0.02434358094735453
17_1_arroyo_correa_new_zealand_2019_1,random 756,4,4,3535,0.05531042683690074,0.4853769051215159,1,0.006859123118834551
17_1_arroyo_correa_new_zealand_2019_1,random 756,5,4,3273,0.051211040180247844,0.4494027186598929,0.939167862266858,0.01028217065952915
17_1_arroyo_correa_new_zealand_2019_1,random 756,6,4,212,0.003317060958818375,0.029108883701771247,0.060832137733142035,6.66000666000666e-4
17_1_arroyo_correa_new_zealand_2019_1,random 756,7,4,263,0.004115033170609588,0.03611149251681999,1,0.003222249448664543
17_1_arroyo_correa_new_zealand_2019_1,random 756,8,5,14355,0.2246057078482914,0.25845771592157146,1,0.002228293349270042
17_1_arroyo_correa_new_zealand_2019_1,random 756,9,5,18827,0.29457691826261106,0.33897481140058694,0.5854712815250179,0.0034791327799096943
17_1_arroyo_correa_new_zealand_2019_1,random 756,10,5,9166,0.14341594692702467,0.16503123818440432,0.28503902727244457,0.0016938296627530811
17_1_arroyo_correa_new_zealand_2019_1,random 756,11,5,3940,0.06164726498936037,0.07093858590950829,0.12252386727617626,7.280917380806393e-4
17_1_arroyo_correa_new_zealand_2019_1,random 756,12,5,224,0.0035048191262986605,0.004033056660845142,0.00696582392636129,4.1394048053315535e-5
17_1_arroyo_correa_new_zealand_2019_1,random 756,13,5,4928,0.07710602077857054,0.08872724653859311,0.5612756264236902,0.0023222060957910013
17_1_arroyo_correa_new_zealand_2019_1,random 756,14,5,2692,0.04212041557141069,0.04846869879908536,0.30660592255125285,0.0012685427779767402
17_1_arroyo_correa_new_zealand_2019_1,random 756,15,5,1094,0.01711728626861935,0.019697160656091894,0.12460136674259681,5.155222136354212e-4
17_1_arroyo_correa_new_zealand_2019_1,random 756,16,5,66,0.0010326699211415697,0.0011883113375704434,0.007517084282460136,3.1100974497200915e-5
17_1_arroyo_correa_new_zealand_2019_1,random 756,17,5,249,0.003895981975215922,0.004483174591743037,1,6.422574446407614e-4
17_1_arroyo_correa_new_zealand_2019_1,random 757,1,2,140,0.0016308652905270024,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 757,2,3,210,0.0024462979357905037,0.2023121387283237,1,0.017152658662092625
17_1_arroyo_correa_new_zealand_2019_1,random 757,3,3,828,0.009645403289688272,0.7976878612716763,1,0.027312310331178254
17_1_arroyo_correa_new_zealand_2019_1,random 757,4,4,5074,0.05910721774381436,0.5630270750110963,1,0.009845315616680766
17_1_arroyo_correa_new_zealand_2019_1,random 757,5,4,3452,0.04021247844928009,0.38304482911673327,0.937533948940793,0.010844501410539146
17_1_arroyo_correa_new_zealand_2019_1,random 757,6,4,230,0.0026792786915800755,0.025521526853084776,0.06246605105920695,7.225478923592131e-4
17_1_arroyo_correa_new_zealand_2019_1,random 757,7,4,256,0.002982153674106519,0.028406569019085663,1,0.00313648615535408
17_1_arroyo_correa_new_zealand_2019_1,random 757,8,5,27864,0.3245887889660314,0.3683083511777302,1,0.00432526408109094
17_1_arroyo_correa_new_zealand_2019_1,random 757,9,5,24817,0.28909417082149014,0.3280328865625083,0.641481634657637,0.0045860539756211235
17_1_arroyo_correa_new_zealand_2019_1,random 757,10,5,8813,0.1026629700386748,0.11649086631242235,0.22780262103548996,0.001628597078097633
17_1_arroyo_correa_new_zealand_2019_1,random 757,11,5,4765,0.055507665066865476,0.06298411187775928,0.12316798924703388,8.805474954198595e-4
17_1_arroyo_correa_new_zealand_2019_1,random 757,12,5,292,0.003401519034527748,0.003859676950326486,0.007547755059839223,5.3960098355214894e-5
17_1_arroyo_correa_new_zealand_2019_1,random 757,13,5,4830,0.056264852523181585,0.06384328654135935,0.5441640378548895,0.0022760258609315215
17_1_arroyo_correa_new_zealand_2019_1,random 757,14,5,2772,0.03229113275243465,0.03664049488460623,0.31230283911671924,0.0013062409288824384
17_1_arroyo_correa_new_zealand_2019_1,random 757,15,5,1208,0.014072037649690136,0.015967430671213683,0.13609734114465977,5.692420786760409e-4
17_1_arroyo_correa_new_zealand_2019_1,random 757,16,5,66,7.688364941055869e-4,8.723927353477674e-4,0.007435781883731411,3.1100974497200915e-5
17_1_arroyo_correa_new_zealand_2019_1,random 757,17,5,227,0.00264433157821164,0.0030005022867264125,1,5.85511806961658e-4
17_1_arroyo_correa_new_zealand_2019_1,random 758,1,2,140,0.0021707782239933017,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 758,2,3,210,0.0032561673359899524,0.22105263157894736,1,0.017152658662092625
17_1_arroyo_correa_new_zealand_2019_1,random 758,3,3,740,0.01147411346967888,0.7789473684210526,1,0.024409552711439506
17_1_arroyo_correa_new_zealand_2019_1,random 758,4,4,3560,0.0551997891244011,0.4830393487109905,1,0.006907631768897029
17_1_arroyo_correa_new_zealand_2019_1,random 758,5,4,3335,0.051711038407269004,0.4525101763907734,0.937587854933933,0.01047694443920859
17_1_arroyo_correa_new_zealand_2019_1,random 758,6,4,222,0.003442234040903664,0.03012211668928087,0.06241214506606691,6.974157917554144e-4
17_1_arroyo_correa_new_zealand_2019_1,random 758,7,4,253,0.003922906361930752,0.034328358208955224,1,0.0030997304582210243
17_1_arroyo_correa_new_zealand_2019_1,random 758,8,5,13905,0.21560479431876328,0.2481573358556565,1,0.0021584408931800718
17_1_arroyo_correa_new_zealand_2019_1,random 758,9,5,19192,0.297582683391996,0.3425124480217015,0.5795035932121505,0.003546582902853713
17_1_arroyo_correa_new_zealand_2019_1,random 758,10,5,9434,0.1462794411796629,0.16836507058340622,0.28486019687179176,0.0017433546845311552
17_1_arroyo_correa_new_zealand_2019_1,random 758,11,5,4226,0.06552649124711209,0.0754198418788928,0.12760432393260462,7.80943067291569e-4
17_1_arroyo_correa_new_zealand_2019_1,random 758,12,5,266,0.004124478625587273,0.004747202541359556,0.008031885983453108,4.91554320633122e-5
17_1_arroyo_correa_new_zealand_2019_1,random 758,13,5,4718,0.07315522614857427,0.08420038191779844,0.5372964354857078,0.002223248449663544
17_1_arroyo_correa_new_zealand_2019_1,random 758,14,5,2906,0.045059153706603815,0.051862295433048385,0.3309418061724177,0.0013693853316494825
17_1_arroyo_correa_new_zealand_2019_1,random 758,15,5,1091,0.016916564588404945,0.019470669070012315,0.124245530121854,5.141085329764576e-4
17_1_arroyo_correa_new_zealand_2019_1,random 758,16,5,66,0.0010233668770254136,0.0011778773222922206,0.007516228220020499,3.1100974497200915e-5
17_1_arroyo_correa_new_zealand_2019_1,random 758,17,5,229,0.003550772952103329,0.004086877375832099,1,5.90670501296122e-4
17_1_arroyo_correa_new_zealand_2019_1,random 759,1,2,140,0.0024249982678583803,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 759,2,3,156,0.0027021409270421948,0.1716171617161716,1,0.01274197500612595
17_1_arroyo_correa_new_zealand_2019_1,random 759,3,3,753,0.013043026397838288,0.8283828382838284,1,0.024838369177991818
17_1_arroyo_correa_new_zealand_2019_1,random 759,4,4,3790,0.06564816739416615,0.5616478956727919,1,0.007353911349471838
17_1_arroyo_correa_new_zealand_2019_1,random 759,5,4,2692,0.046629252407676854,0.3989330171902786,0.9438990182328191,0.008456951853178268
17_1_arroyo_correa_new_zealand_2019_1,random 759,6,4,160,0.002771426591838149,0.023710729104919975,0.056100981767180924,5.026420120759743e-4
17_1_arroyo_correa_new_zealand_2019_1,random 759,7,4,106,0.0018360701170927736,0.015708358032009484,1,0.0012987012987012987
17_1_arroyo_correa_new_zealand_2019_1,random 759,8,5,16179,0.2802431926834338,0.32400120156203066,1,0.00251142863795472
17_1_arroyo_correa_new_zealand_2019_1,random 759,9,5,17046,0.29526086052795675,0.3413637729047762,0.5924509940219658,0.0031500131389143597
17_1_arroyo_correa_new_zealand_2019_1,random 759,10,5,8195,0.14194900575071018,0.16411334735155703,0.28482552481579315,0.0015143938562362535
17_1_arroyo_correa_new_zealand_2019_1,random 759,11,5,3288,0.05695281646227396,0.06584559927906278,0.11427777005421938,6.076054910683101e-4
17_1_arroyo_correa_new_zealand_2019_1,random 759,12,5,243,0.004209104136354188,0.004866326224091319,0.008445711108021687,4.490515034355212e-5
17_1_arroyo_correa_new_zealand_2019_1,random 759,13,5,2147,0.03718908057922816,0.04299589466306198,0.43549695740365113,0.001011724124931672
17_1_arroyo_correa_new_zealand_2019_1,random 759,14,5,2249,0.038955865031524976,0.04503855011514969,0.4561866125760649,0.001059789267336437
17_1_arroyo_correa_new_zealand_2019_1,random 759,15,5,519,0.008989815007274995,0.010393511565034545,0.1052738336713996,2.445667540007163e-4
17_1_arroyo_correa_new_zealand_2019_1,random 759,16,5,15,2.5982124298482646e-4,3.0039050765995795e-4,0.0030425963488843813,7.068403294818389e-6
17_1_arroyo_correa_new_zealand_2019_1,random 759,17,5,54,9.353564747453752e-4,0.0010814058275758487,1,1.3928474703052657e-4
17_1_arroyo_correa_new_zealand_2019_1,random 760,1,2,140,0.0027023896845925184,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 760,2,3,175,0.003377987105740648,0.19729425028184894,1,0.01429388221841052
17_1_arroyo_correa_new_zealand_2019_1,random 760,3,3,712,0.013743581824499094,0.8027057497181511,1,0.0234859480142499
17_1_arroyo_correa_new_zealand_2019_1,random 760,4,4,3214,0.06203914604485967,0.5169695994852823,1,0.006236272052032319
17_1_arroyo_correa_new_zealand_2019_1,random 760,5,4,2704,0.052194726479558355,0.4349364645327328,0.9481065918653576,0.008494650004083967
17_1_arroyo_correa_new_zealand_2019_1,random 760,6,4,148,0.0028568119522835193,0.023805694064661414,0.051893408134642355,4.6494386117027625e-4
17_1_arroyo_correa_new_zealand_2019_1,random 760,7,4,151,0.002914720302667645,0.02428824191732347,1,0.0018500367556971331
17_1_arroyo_correa_new_zealand_2019_1,random 760,8,5,12427,0.23987569007450874,0.2788698891432162,1,0.0019290143818445704
17_1_arroyo_correa_new_zealand_2019_1,random 760,9,5,14710,0.28394394471682816,0.3301018805260087,0.5579789856996549,0.0027183323520726405
17_1_arroyo_correa_new_zealand_2019_1,random 760,10,5,8778,0.1694398332239509,0.19698397737983034,0.3329666578158783,0.0016221292580893025
17_1_arroyo_correa_new_zealand_2019_1,random 760,11,5,2738,0.05285102111724511,0.061442484628158524,0.10385767932329401,5.059683195088301e-4
17_1_arroyo_correa_new_zealand_2019_1,random 760,12,5,137,0.002644481334208393,0.003074368295857457,0.005196677161172856,2.531689546117959e-5
17_1_arroyo_correa_new_zealand_2019_1,random 760,13,5,2764,0.05335289348724086,0.06202594138503658,0.4867054058813171,0.0013024711137918684
17_1_arroyo_correa_new_zealand_2019_1,random 760,14,5,2375,0.045844110720765933,0.053296530676361024,0.4182074308857193,0.0011191638550129117
17_1_arroyo_correa_new_zealand_2019_1,random 760,15,5,524,0.010114658533760569,0.01175889771554239,0.09226976580383871,2.469228884323224e-4
17_1_arroyo_correa_new_zealand_2019_1,random 760,16,5,16,3.088445353820021e-4,3.590503119249585e-4,0.002817397429124846,7.5396301811396155e-6
17_1_arroyo_correa_new_zealand_2019_1,random 760,17,5,93,0.0017951588619078871,0.002086979938063821,1,2.3987928655257355e-4
17_1_arroyo_correa_new_zealand_2019_1,random 761,1,2,140,0.0024896855882771377,1,1,0.12006861063464837
17_1_arroyo_correa_new_zealand_2019_1,random 761,2,3,188,0.003343292075686442,0.20750551876379691,1,0.015355713468921017
