Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,7,4,213,0.0035282425045552426,0.029940961484396962,1,0.017732267732267732
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,8,5,10155,0.16821268842140136,0.19477903943532301,1,0.006978949755685216
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,9,5,15556,0.2576776544641378,0.29837348473223874,0.4655254967680153,0.017372464933440544
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,10,5,12478,0.20669206559549444,0.2393355838576032,0.37341393344505625,0.013935048691146252
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,11,5,5095,0.08439622328971344,0.09772518029768298,0.1524718697629878,0.0056899401411596535
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,12,5,287,0.004754016895809177,0.00550483351235231,0.008588700023940627,3.205128205128205e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,13,5,3759,0.06226602617193971,0.07209989258861439,0.4463840399002494,0.015265222582295753
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,14,5,3371,0.05583899287725692,0.06465781801442382,0.40030875192969956,0.013689562470050275
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,15,5,1223,0.02025840649329137,0.02345787939235845,0.14523215770098563,0.004966578137309845
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,16,5,68,0.0011263872784495611,0.001304281110940617,0.008075050469065431,2.7614661761003224e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 836,17,5,144,0.002385290707304953,0.0027620070584624826,1,0.004795204795204795
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,1,2,135,0.002290154034063921,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,2,3,234,0.003969600325710796,0.23708206686930092,1,0.07142857142857142
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,3,3,753,0.012773970278889869,0.7629179331306991,1,0.06727418922540873
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,4,4,2922,0.049569111759516865,0.4112596762843068,1,0.01957920128651836
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,5,4,3424,0.058085091945443444,0.4819141449683322,0.8877365828364013,0.050984246106197326
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,6,4,433,0.007345457012960575,0.0609429978888107,0.11226341716359865,0.006447482057238155
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,7,4,326,0.005530297889665468,0.04588318085855032,1,0.02713952713952714
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,8,5,8727,0.14804573522426545,0.17205891051043945,1,0.005997567160794178
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,9,5,13781,0.23378231661803622,0.27170205634746947,0.43447145244175417,0.015390199231662646
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,10,5,11211,0.1901845694510416,0.22103270834565564,0.3534474605126265,0.012520101849370142
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,11,5,6049,0.10261586483001968,0.11926026695057274,0.19070588606198177,0.0067553381577771824
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,12,5,678,0.01150166248218769,0.013367244336665286,0.021375200983637568,7.57169659608684e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,13,5,5209,0.08836601750695529,0.10269907927682814,0.5263742926434923,0.02115364310486262
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,14,5,2461,0.041748659835787474,0.048520336744149364,0.2486863379143088,0.009994070969680725
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,15,5,2007,0.03404695663975029,0.03956940912048264,0.20280921584478578,0.008150386199166687
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,16,5,219,0.00371513876637036,0.004317738214940557,0.022130153597413098,8.893545478911333e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 837,17,5,379,0.006429395399335007,0.007472250152796672,1,0.012620712620712621
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,1,2,135,0.0023988485526947067,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,2,3,222,0.0039447731755424065,0.2295760082730093,1,0.06776556776556776
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,3,3,745,0.013238090161167084,0.7704239917269907,1,0.06655945680335924
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,4,4,2831,0.05030474261243492,0.4157732412982817,1,0.018969445188957382
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,5,4,3353,0.05958029034952112,0.49243648112791893,0.9071969696969697,0.04992703773191578
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,6,4,343,0.006094852248698403,0.050374504332501104,0.0928030303030303,0.005107358765895352
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,7,4,282,0.005010928087851165,0.04141577324129828,1,0.023476523476523476
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,8,5,8111,0.14412637489560567,0.16770045072985154,1,0.005574225649272554
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,9,5,13477,0.23947616255308563,0.2786461563908531,0.4380912134707278,0.015050701331189137
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,10,5,11729,0.2084155161078238,0.2425050655419096,0.3812697071156909,0.013098588403466453
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,11,5,5196,0.09232901540593848,0.10743083984617294,0.16890420310112797,0.005802733851514339
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,12,5,361,0.00641469872239103,0.007463920936194848,0.011734876312453272,4.031537568122934e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,13,5,4673,0.0830356984203138,0.09661745854525906,0.509041394335512,0.018976958001348247
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,14,5,2792,0.049611741919434224,0.05772650208824381,0.30413943355119827,0.011338255240694265
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,15,5,1594,0.028324182170336016,0.032957035934334036,0.17363834422657953,0.006473201595152815
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,16,5,121,0.002150079073155996,0.002501757432907414,0.013180827886710239,4.91378540159028e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 838,17,5,312,0.005544005544005544,0.006450812554273664,1,0.01038961038961039
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,1,2,135,0.002502270578858594,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,2,3,216,0.0040036329261737506,0.23200859291084855,1,0.06593406593406594
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,3,3,715,0.01325276639913996,0.7679914070891515,1,0.06387921022067364
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,4,4,2586,0.047932383088357955,0.3990740740740741,1,0.01732779415706245
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,5,4,3329,0.06170413894089081,0.5137345679012346,0.9185982339955849,0.049569671520891034
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,6,4,295,0.005467924598246557,0.04552469135802469,0.08140176600441501,0.0043926263438458565
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,7,4,270,0.005004541157717188,0.041666666666666664,1,0.022477522477522476
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,8,5,7132,0.13219402791421847,0.15369033509320115,1,0.004901415032747115
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,9,5,13189,0.24446256788567403,0.28421506303200084,0.44086776306992914,0.014729071741266864
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,10,5,11887,0.2203295583029045,0.25615774162266997,0.39734590185853724,0.013275037970159921
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,11,5,4582,0.0849289169802228,0.09873935998276048,0.15316218745821633,0.005117037434110605
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,12,5,258,0.004782117106263091,0.005559745717056351,0.008624147613317288,2.8812650763870276e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,13,5,4748,0.0880057830253378,0.10231656071544015,0.5245249668581529,0.01928153147665343
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,14,5,2718,0.050379047654353026,0.058571274647128545,0.3002651347768449,0.011037742745059819
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,15,5,1472,0.027284016978369262,0.03172071975002694,0.16261599646486966,0.005977762075323051
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,16,5,114,0.0021130284888139237,0.00245663182846676,0.012593901900132567,4.629516824638776e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 839,17,5,305,0.005653277974458305,0.006572567611248788,1,0.010156510156510156
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,1,2,135,0.0022823716377284487,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,2,3,210,0.00355035588091092,0.21450459652706844,1,0.0641025641025641
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,3,3,769,0.013001065106764274,0.7854954034729316,1,0.06870365406950772
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,4,4,3133,0.05296792845187577,0.4449652038062775,1,0.020993031358885018
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,5,4,3374,0.05704238448663545,0.4791932964067604,0.9141154158764563,0.05023973316656243
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,6,4,317,0.005359346734517913,0.04502201391847749,0.08588458412354376,0.0047202120372852084
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,7,4,217,0.003668701076941284,0.03081948586848459,1,0.018065268065268064
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,8,5,9902,0.16740773301323775,0.19417970741655882,1,0.006805077349167406
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,9,5,14990,0.25342778407073663,0.29395615170412204,0.4598159509202454,0.01674037344769052
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,10,5,12022,0.20324942095386228,0.23575322586971018,0.36877300613496933,0.013425801840435988
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,11,5,5246,0.08869127119646993,0.10287484802133584,0.160920245398773,0.0058585723219869565
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,12,5,342,0.005782008148912069,0.006706671373102718,0.01049079754601227,3.81935138032699e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,13,5,3792,0.06410928333530576,0.07436168961054242,0.45489443378119004,0.015399234911430033
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,14,5,3131,0.052934115538724236,0.061399380319253245,0.37559980806142035,0.012714927349073691
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,15,5,1306,0.022079832287950768,0.025610856179158332,0.15666986564299423,0.005303639449980913
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,16,5,107,0.0018089908536069925,0.0020982860728713183,0.012835892514395394,4.345248247687272e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 840,17,5,156,0.0026374072258195406,0.0030591834333450994,1,0.005194805194805195
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,1,2,135,0.002424264190924273,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,2,3,245,0.004399590568714422,0.25735294117647056,1,0.07478632478632478
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,3,3,707,0.012695961355433046,0.7426470588235294,1,0.06316447779862414
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,4,4,2454,0.04406773573724568,0.36501561802766624,1,0.0164433127847762
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,5,4,3538,0.06353367931474133,0.5262531607913135,0.8997965412004069,0.05268173560856488
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,6,4,394,0.007075259934993805,0.05860478952848431,0.10020345879959308,0.00586676196432294
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,7,4,337,0.0060516817210480005,0.05012643165253607,1,0.028055278055278056
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,8,5,6208,0.11148023775746584,0.1296656014370157,1,0.004266402765464679
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,9,5,12921,0.23202901934024098,0.26987906510432985,0.42048228058186077,0.014429777539533638
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,10,5,11809,0.21206026541203513,0.24665288134177163,0.3842949656676104,0.013187929956222639
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,11,5,5580,0.10020291989153662,0.11654865593082274,0.1815874255589183,0.006231573304744036
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,12,5,419,0.007524197748127929,0.008751592622762495,0.01363532819161053,4.679263825605289e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,13,5,5290,0.09499524125918078,0.1104914677193642,0.5001418171504207,0.021482582458192213
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,14,5,3031,0.05442922046438128,0.06330806023769242,0.2865651886168101,0.012308829382000114
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,15,5,2073,0.03722592346508162,0.04329845228397769,0.19599130188144087,0.008418410857435247
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,16,5,183,0.0032862247921417926,0.0038222946299893475,0.017301692351328352,7.431592797446456e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 841,17,5,363,0.00651857704670749,0.007581928692273952,1,0.012087912087912088
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,1,2,135,0.002337095768991067,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,2,3,214,0.0037047295893636173,0.22016460905349794,1,0.06532356532356533
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,3,3,758,0.013122359947372066,0.779835390946502,1,0.06772089698918968
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,4,4,3015,0.0521951388408005,0.43462591898515207,1,0.020202358616992763
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,5,4,3352,0.058029222353022644,0.48320599682860027,0.90472334682861,0.049912147473123086
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,6,4,353,0.0061110726403988645,0.05088655038200952,0.09527665317139002,0.00525626135382233
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,7,4,217,0.0037566650508967523,0.03128153380423814,1,0.018065268065268064
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,8,5,9222,0.15964960875285644,0.18547868061142397,1,0.006337752303981197
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,9,5,14277,0.24716086143618862,0.2871480289621883,0.4456548882507179,0.015944116858751006
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,10,5,11729,0.20305034277404613,0.23590104585679808,0.36611936571357223,0.013098588403466453
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,11,5,5579,0.09658264663111973,0.11220836685438455,0.17414783368710202,0.0062304565353345845
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,12,5,451,0.007807631050481268,0.009070796460176991,0.014077912348607816,5.036630036630037e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,13,5,3576,0.06190707014749671,0.07192276749798873,0.4297560389376277,0.014522063302551107
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,14,5,3154,0.054601481891835744,0.06343523732904263,0.37904098065136405,0.012808329881500614
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,15,5,1491,0.02581192438196801,0.02998793242156074,0.17918519408724912,0.006054920689067031
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,16,5,100,0.001731182051104494,0.002011263073209976,0.012017786323759164,4.0609796707357683e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 842,17,5,141,0.002440966692057337,0.002835880933226066,1,0.004695304695304696
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,1,2,135,0.0023362464307346196,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,2,3,237,0.004101410400622999,0.24842767295597484,1,0.07234432234432235
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,3,3,717,0.012408064376568313,0.7515723270440252,1,0.06405789332618601
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,4,4,2646,0.04579043004239854,0.38588303922998396,1,0.017729831144465292
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,5,4,3543,0.06131348965994635,0.516698264547178,0.9089276552077988,0.05275618690252837
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,6,4,355,0.006143462836376222,0.05177191191483156,0.09107234479220112,0.0052860418714077255
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,7,4,313,0.005416630613481007,0.045646784308006415,1,0.026057276057276056
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,8,5,7662,0.13259496409102708,0.15373502678625173,1,0.0052656536709069545
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 843,9,5,14140,0.24470018170805571,0.2837135576556512,0.4475533329113123,0.015791119449656034
