Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,7,4,210,0.01621997373909014,0.10714285714285714,1,0.009531590413943355
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,8,5,802,0.06194485208928709,0.07619228576857305,1,0.00253877809433365
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,9,5,2999,0.23163667258824439,0.2849135474064222,0.5247594050743657,0.006701301603262388
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,10,5,2030,0.15679307947787133,0.1928557856735702,0.3552055993000875,0.004536059438020222
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,11,5,655,0.050590870471923996,0.06222686680600418,0.11461067366579178,0.0014636053851740127
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,12,5,31,0.0023943770757704486,0.0029450883526505795,0.005424321959755031,6.926987319144182e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,13,5,2121,0.16382173476481038,0.20150104503135094,0.5668091929449492,0.007405312552371376
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,14,5,1183,0.09137251873020777,0.11238837165114954,0.31614110101549975,0.0041303558460421205
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,15,5,420,0.03243994747818028,0.03990119703591108,0.1122394441475147,0.0014663985252220547
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,16,5,18,0.0013902834633505831,0.001710051301539046,0.004810261892036344,6.284565108094519e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 785,17,5,267,0.020622538039700315,0.025365760972829186,1,0.0032316630355846043
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,1,2,85,0.007288004801509046,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,2,3,147,0.012603961244962703,0.4016393442622951,1,0.03558460421205519
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,3,3,219,0.018777330018005658,0.5983606557377049,1,0.03466286799620133
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,4,4,394,0.0337820457858184,0.2149481723949809,1,0.00748338081671415
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,5,4,1167,0.10006001886307125,0.6366612111292962,0.9358460304731355,0.021730629573766827
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,6,4,80,0.006859298636714396,0.0436442989634479,0.06415396952686447,0.0014896746922890714
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,7,4,192,0.01646231672811455,0.10474631751227496,1,0.008714596949891068
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,8,5,514,0.04407099374088999,0.05480328393218893,1,0.0016270971826527383
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,9,5,2544,0.2181256966475178,0.2712442691118456,0.4902678743495857,0.005684598625775097
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,10,5,1968,0.16873874646317413,0.2098304723318051,0.37926382732703795,0.0043975196916373385
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,11,5,648,0.055560318957386605,0.06909052137754558,0.12487955290036616,0.0014479638009049773
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,12,5,29,0.0024864957558089684,0.0030920140739950953,0.005588745423010214,6.480084911457461e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,13,5,1835,0.15733516247963647,0.1956498560614138,0.5254868270332188,0.006406764985196357
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,14,5,1178,0.10100317242561949,0.1255997441091801,0.3373424971363116,0.004112898720741858
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,15,5,453,0.03884077853039527,0.0482993922593027,0.12972508591065293,0.0015816155522037874
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,16,5,26,0.0022292720569321786,0.002772150549099051,0.0074455899198167235,9.077705156136529e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 786,17,5,184,0.01577638686444311,0.019618296193624055,1,0.0022270636649721616
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,1,2,85,0.005376684167246505,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,2,3,162,0.01024732747169334,0.3951219512195122,1,0.0392156862745098
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,3,3,248,0.015687266746789802,0.6048780487804878,1,0.03925292814181703
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,4,4,590,0.03732051363147574,0.25530073561228905,1,0.01120607787274454
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,5,4,1348,0.08526788538174458,0.5832972739073994,0.9361111111111111,0.025101018565070854
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,6,4,92,0.005819469922196218,0.0398096062310688,0.06388888888888888,0.0017131258961324322
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,7,4,281,0.017774685305838447,0.12159238424924275,1,0.012754175744371822
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,8,5,1129,0.07141501676260358,0.08682611704991156,1,0.0035739157961380183
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,9,5,3748,0.2370801442216459,0.2882411751134354,0.5505287896592245,0.00837495112004916
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,10,5,2181,0.13795939022076031,0.16773052372529415,0.32035840188014103,0.004873470755823697
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,11,5,845,0.053450566133215256,0.06498500346073983,0.1241186839012926,0.001888162672476398
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,12,5,34,0.002150673666898602,0.0026147812043374606,0.00499412455934195,7.597340930674265e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,13,5,2877,0.1819849452843317,0.22125663308467278,0.6196424725393065,0.010044829897771074
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,14,5,1090,0.06894806755645519,0.08382680919787741,0.2347620073228516,0.003805653315457237
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,15,5,639,0.04042001391612373,0.04914250557563639,0.13762653456816715,0.0022310206133735544
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,16,5,37,0.0023404389904484787,0.0028454971929554717,0.00796898556967478,1.291827272219429e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 787,17,5,423,0.02675691062053261,0.03253095439513958,1,0.005119825708061002
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,1,2,85,0.005350623190230392,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,2,3,160,0.010071761299257208,0.3791469194312796,1,0.03873154199951585
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,3,3,262,0.016492509127533677,0.6208530805687204,1,0.041468819246597025
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,4,4,690,0.043434470603046706,0.2893081761006289,1,0.013105413105413105
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,5,4,1343,0.08453984640564019,0.5631027253668763,0.9123641304347826,0.025007913896802784
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,6,4,129,0.008120357547526123,0.05408805031446541,0.08763586956521739,0.0024021004413161276
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,7,4,223,0.014037517310839734,0.09350104821802935,1,0.01012164124909223
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,8,5,1503,0.09461160770489739,0.11566877020163152,1,0.0047578347578347575
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,9,5,3980,0.25053506231902306,0.30629521317531166,0.5560212349818385,0.008893357912965756
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,10,5,1821,0.11462923328717109,0.14014160381714638,0.25440067057837384,0.004069046421987598
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,11,5,1229,0.07736371647991942,0.09458211482222564,0.1716960044705225,0.002746215295234903
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,12,5,128,0.008057409039405767,0.009850700323226104,0.017882089969265158,2.860175409195017e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,13,5,2042,0.12854085358177011,0.15714945359396645,0.49599222735001214,0.007129489972627227
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,14,5,1381,0.08693188971421377,0.10627982145605665,0.3354384260383775,0.004821658007932518
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,15,5,656,0.04129422132695455,0.05048483915653378,0.1593393247510323,0.002290374839394447
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,16,5,38,0.0023920433085735868,0.0029244266584577496,0.009230021860578091,1.3267415228199541e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 788,17,5,216,0.01359687775399723,0.01662305679544405,1,0.00261437908496732
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,1,2,85,0.005383153894870171,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,2,3,154,0.009753008233058897,0.36930455635491605,1,0.03727910917453401
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,3,3,263,0.016656111462951234,0.6306954436450839,1,0.041627097182652735
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,4,4,652,0.04129195693476884,0.2792291220556745,1,0.01238366571699905
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,5,4,1353,0.0856871437618746,0.5794432548179872,0.9305364511691885,0.02519412323333892
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,6,4,101,0.0063964534515516145,0.043254817987152035,0.06946354883081156,0.0018807142990149527
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,7,4,229,0.014502849905003166,0.0980728051391863,1,0.010393972403776326
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,8,5,1276,0.08081063964534516,0.09850999768393423,1,0.004039252928141817
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,9,5,3898,0.24686510449651677,0.30093414652976147,0.5432752613240418,0.008710127925814201
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,10,5,2223,0.14078530715642812,0.17162047402146222,0.30982578397212546,0.0049673202614379085
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,11,5,977,0.061874604179860675,0.07542654211379603,0.1361672473867596,0.002183118261549634
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,12,5,77,0.004876504116529449,0.005944568825754651,0.010731707317073172,1.7205742695938775e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,13,5,2333,0.14775174160861304,0.18011271520111172,0.5524508643144684,0.008145494665102507
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,14,5,1313,0.083153894870171,0.10136647880799815,0.3109164101349751,0.004584241103848947
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,15,5,548,0.03470550981633946,0.042306801513162975,0.1297655695003552,0.001913300932908776
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,16,5,29,0.0018366054464851172,0.002238863583725778,0.006867156050201279,1.0125132674152282e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 789,17,5,279,0.01766941101963268,0.021539411719292828,1,0.0033769063180827887
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,1,2,85,0.005676126878130217,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,2,3,159,0.010617696160267111,0.3916256157635468,1,0.03848946986201888
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,3,3,247,0.01649415692821369,0.6083743842364532,1,0.03909465020576132
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,4,4,541,0.036126878130217026,0.24260089686098654,1,0.010275403608736942
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,5,4,1349,0.09008347245409015,0.604932735426009,0.9348579348579349,0.025119639498724467
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,6,4,94,0.006277128547579299,0.042152466367713005,0.06514206514206514,0.0017503677634396588
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,7,4,246,0.01642737896494157,0.11031390134529148,1,0.011165577342047931
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,8,5,892,0.05956594323873122,0.07279255753223438,1,0.0028236783792339347
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,9,5,3580,0.23906510851419033,0.29214950220336217,0.5334525406049769,0.007999553097592314
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,10,5,2196,0.14664440734557596,0.179206789619716,0.32722396066160037,0.004906988436400201
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,11,5,889,0.059365609348914855,0.07254773951362821,0.13246908061391746,0.0019864812021674768
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,12,5,46,0.003071786310517529,0.0037538762852945976,0.0068544181195052895,1.0278755376794593e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,13,5,2400,0.16026711185308848,0.19585441488493552,0.5505849965588437,0.008379420144126026
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,14,5,1319,0.08808013355592655,0.10763832218051249,0.30259233769213123,0.004605189654209262
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,15,5,607,0.04053422370617696,0.049534845764648276,0.1392521220463409,0.0021192950114518744
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,16,5,33,0.0022036727879799667,0.0026929982046678637,0.007570543702684102,1.1521702698173287e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 790,17,5,292,0.0194991652754591,0.02382895381100049,1,0.003534253207455822
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,1,2,85,0.007516137589530463,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,2,3,149,0.01317534706870634,0.41046831955922863,1,0.03606874848704914
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,3,3,214,0.01892298169599434,0.5895316804407713,1,0.033871478315922764
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,4,4,368,0.032540454505261295,0.2063937184520471,1,0.006989553656220323
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,5,4,1144,0.10115836944026882,0.6416152551878855,0.9431162407254741,0.02130234809973372
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,6,4,69,0.006101335219736493,0.038698822209758836,0.05688375927452597,0.001284844422099324
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,7,4,202,0.017861879918648862,0.11329220415030847,1,0.009168482207697894
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,8,5,456,0.04032186753912813,0.05023132848645076,1,0.0014434947768281101
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,9,5,2349,0.20771067291537712,0.25875743555849307,0.48145111703217874,0.005248868778280543
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,10,5,1973,0.17446281722521886,0.21733862084159505,0.40438614470178313,0.0044086922518295065
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,11,5,541,0.047838005128658594,0.059594624366600575,0.11088337774134044,0.0012088710127925815
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,12,5,16,0.0014148023697939695,0.001762502753910553,0.003279360524697684,3.575219261493771e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,13,5,1904,0.16836148200548237,0.20973782771535582,0.5392240158595298,0.006647673314339981
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,14,5,1197,0.10584490229021133,0.13185723727693324,0.3389974511469839,0.004179235796882856
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,15,5,406,0.03590061013352197,0.04472350738048028,0.11498159161710564,0.0014175185743813194
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,16,5,24,0.0021222035546909542,0.0026437541308658294,0.006796941376380629,8.379420144126027e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 791,17,5,212,0.018746131399770095,0.023353161489314826,1,0.0025659646574679256
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,1,2,85,0.006156743444879038,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,2,3,127,0.009198899029407504,0.3290155440414508,1,0.030743161462115712
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,3,3,259,0.01875995943792554,0.6709844559585493,1,0.040993985438429886
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,4,4,700,0.05070259307547443,0.3371868978805395,1,0.013295346628679962
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,5,4,1164,0.08431116905693177,0.5606936416184971,0.9326923076923077,0.021674766772805987
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,6,4,84,0.006084311169056932,0.04046242774566474,0.0673076923076923,0.0015641584269035249
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,7,4,128,0.00927133130522961,0.06165703275529865,1,0.005809731299927378
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,8,5,1667,0.12074460379545125,0.14805933031352694,1,0.0052769863880974995
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,9,5,3889,0.2816891206721715,0.34541255884181543,0.5844604749023143,0.008690017317468298
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,10,5,1854,0.13428943937418514,0.16466826538768986,0.27862939585211904,0.004142785319255908
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,11,5,857,0.06207446037954512,0.07611688427036149,0.1287947099489029,0.0019149768169376012
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,12,5,54,0.003911342894393742,0.004796163069544364,0.008115419296663661,1.2066365007541478e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,13,5,1348,0.09763870780819933,0.11972644106936672,0.47414702778754836,0.004706440980950785
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,14,5,1093,0.07916847747356222,0.09707789324096279,0.38445304256067536,0.0038161275906373943
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,15,5,381,0.027596697088222513,0.03383959499067413,0.1340133661625044,0.0013302329478800067
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,16,5,21,0.001521077792264233,0.0018651745270450307,0.007386563489271896,7.331992626110274e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 792,17,5,95,0.006881066203100102,0.008437694289013234,1,0.0011498426531106269
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 793,1,2,85,0.007526120063750664,1,1,0.1748971193415638
