Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,10,5,366,0.1554140127388535,0.22330689444783405,0.4420289855072464,0.006677613574165298
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,11,5,62,0.026326963906581742,0.037827943868212324,0.0748792270531401,0.0011311804415252691
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,12,5,1,4.246284501061571e-4,6.101281269066504e-4,0.0012077294685990338,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,13,5,17,0.007218683651804671,0.010372178157413058,0.4857142857142857,0.0020935960591133003
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,14,5,17,0.007218683651804671,0.010372178157413058,0.4857142857142857,0.0020935960591133003
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,15,5,1,4.246284501061571e-4,6.101281269066504e-4,0.02857142857142857,1.231527093596059e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 917,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,1,2,37,0.01977552111170497,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,2,3,11,0.005879208979155532,0.07857142857142857,1,0.02528735632183908
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,3,3,129,0.0689470871191876,0.9214285714285714,1,0.05295566502463054
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,4,4,280,0.14965259219668625,0.6698564593301436,1,0.01277139208173691
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,5,4,131,0.07001603420630678,0.3133971291866029,0.9776119402985075,0.021510673234811165
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,6,4,3,0.0016034206306787815,0.007177033492822967,0.022388059701492536,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,7,4,4,0.002137894174238375,0.009569377990430622,1,0.006896551724137931
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,8,5,392,0.20951362907536078,0.3072100313479624,1,0.0027507613714510266
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,9,5,397,0.21218599679315875,0.311128526645768,0.49501246882793015,0.007243203794927933
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,10,5,371,0.1982896846606093,0.2907523510971787,0.4625935162094763,0.006768837803320562
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,11,5,33,0.017637626937466594,0.02586206896551724,0.04114713216957606,6.0207991242474e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,12,5,1,5.344735435595938e-4,7.836990595611285e-4,0.0012468827930174563,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,13,5,61,0.03260288615713522,0.04780564263322884,0.7530864197530864,0.007512315270935961
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,14,5,16,0.0085515766969535,0.012539184952978056,0.19753086419753085,0.0019704433497536944
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,15,5,4,0.002137894174238375,0.003134796238244514,0.04938271604938271,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 918,17,5,1,5.344735435595938e-4,7.836990595611285e-4,1,0.0022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,1,2,37,0.018772196854388634,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,2,3,8,0.004058853373921867,0.05517241379310345,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,3,3,137,0.06950786402841197,0.9448275862068966,1,0.056239737274220034
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,4,4,340,0.17250126839167934,0.7572383073496659,1,0.015508118956394819
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,5,4,108,0.0547945205479452,0.24053452115812918,0.9908256880733946,0.017733990147783252
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,6,4,1,5.073566717402334e-4,0.0022271714922048997,0.009174311926605505,1.6420361247947455e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,8,5,590,0.2993404363267377,0.44029850746268656,1,0.004140176553969657
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,9,5,382,0.19381024860476914,0.28507462686567164,0.5218579234972678,0.006969531107462142
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,10,5,337,0.17097919837645864,0.25149253731343285,0.4603825136612022,0.006148513045064769
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,11,5,13,0.006595636732623034,0.009701492537313432,0.017759562841530054,2.3718299580368545e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,14,5,18,0.0091324200913242,0.013432835820895522,1,0.0022167487684729066
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 919,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,1,2,37,0.0211307824100514,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,2,3,9,0.005139920045688178,0.06521739130434782,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,3,3,129,0.07367218732153055,0.9347826086956522,1,0.05295566502463054
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,4,4,296,0.1690462592804112,0.729064039408867,1,0.013501185914979019
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,5,4,106,0.06053683609366076,0.26108374384236455,0.9724770642201835,0.017405582922824302
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,6,4,3,0.0017133066818960593,0.007389162561576354,0.027522935779816515,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,7,4,1,5.711022272986865e-4,0.0024630541871921183,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,8,5,470,0.2684180468303826,0.4017094017094017,1,0.0032981067463826084
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,9,5,329,0.18789263278126786,0.2811965811965812,0.493993993993994,0.0060025542784163475
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,10,5,315,0.17989720159908623,0.2692307692307692,0.47297297297297297,0.005747126436781609
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,11,5,21,0.011993146773272416,0.017948717948717947,0.03153153153153153,3.831417624521073e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,12,5,1,5.711022272986865e-4,8.547008547008547e-4,0.0015015015015015015,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,13,5,16,0.009137635636778984,0.013675213675213675,0.47058823529411764,0.0019704433497536944
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,14,5,16,0.009137635636778984,0.013675213675213675,0.47058823529411764,0.0019704433497536944
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,15,5,2,0.001142204454597373,0.0017094017094017094,0.058823529411764705,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 920,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,1,2,37,0.013805970149253732,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,2,3,10,0.0037313432835820895,0.06134969325153374,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,3,3,153,0.05708955223880597,0.9386503067484663,1,0.06280788177339902
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,4,4,442,0.16492537313432837,0.7620689655172413,1,0.020160554643313264
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,5,4,132,0.049253731343283584,0.22758620689655173,0.9705882352941176,0.02167487684729064
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,6,4,4,0.0014925373134328358,0.006896551724137931,0.029411764705882353,6.568144499178982e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,7,4,2,7.462686567164179e-4,0.0034482758620689655,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,8,5,895,0.333955223880597,0.4710526315789474,1,0.006280437314920073
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,9,5,488,0.18208955223880596,0.25684210526315787,0.5120671563483735,0.008903484765553731
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,10,5,407,0.15186567164179104,0.21421052631578946,0.42707240293809023,0.00742565225323846
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,11,5,57,0.02126865671641791,0.03,0.05981112277019937,0.0010399562123700056
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,12,5,1,3.7313432835820896e-4,5.263157894736842e-4,0.001049317943336831,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,13,5,35,0.013059701492537313,0.018421052631578946,0.6730769230769231,0.004310344827586207
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,14,5,14,0.0052238805970149255,0.007368421052631579,0.2692307692307692,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,15,5,3,0.001119402985074627,0.0015789473684210526,0.057692307692307696,3.6945812807881776e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 921,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,1,2,37,0.009573091849935317,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,2,3,8,0.002069857697283312,0.04371584699453552,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,3,3,175,0.045278137128072445,0.9562841530054644,1,0.07183908045977011
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,4,4,655,0.16946959896507116,0.8484455958549223,1,0.02987593504834884
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,5,4,115,0.029754204398447608,0.1489637305699482,0.9829059829059829,0.018883415435139574
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,6,4,2,5.17464424320828e-4,0.0025906735751295338,0.017094017094017096,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,8,5,1926,0.4983182406209573,0.6703793943612948,1,0.013515220411772135
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,9,5,529,0.136869340232859,0.18412808910546466,0.5712742980561555,0.009651523444626893
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,10,5,369,0.09547218628719276,0.12843717368604246,0.398488120950324,0.006732348111658457
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,11,5,28,0.007244501940491591,0.009745910198398886,0.03023758099352052,5.108556832694764e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,14,5,21,0.0054333764553686935,0.007309432648799165,1,0.002586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 922,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,1,2,37,0.017257462686567165,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,2,3,10,0.0046641791044776115,0.06711409395973154,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,3,3,139,0.0648320895522388,0.9328859060402684,1,0.057060755336617405
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,4,4,333,0.1553171641791045,0.7085106382978723,1,0.015188834154351396
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,5,4,133,0.06203358208955224,0.28297872340425534,0.9851851851851852,0.021839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,6,4,2,9.328358208955224e-4,0.00425531914893617,0.014814814814814815,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,7,4,2,9.328358208955224e-4,0.00425531914893617,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,8,5,540,0.251865671641791,0.3629032258064516,1,0.0037893141341417205
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,9,5,444,0.20708955223880596,0.29838709677419356,0.49943757030371205,0.008100711548987411
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,10,5,418,0.19496268656716417,0.28091397849462363,0.4701912260967379,0.00762634555738004
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,11,5,27,0.012593283582089552,0.018145161290322582,0.030371203599550055,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,13,5,39,0.018190298507462687,0.02620967741935484,0.6610169491525424,0.00480295566502463
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,14,5,17,0.00792910447761194,0.0114247311827957,0.288135593220339,0.0020935960591133003
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,15,5,3,0.0013992537313432835,0.0020161290322580645,0.05084745762711865,3.6945812807881776e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 923,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,1,2,37,0.01676483914816493,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,2,3,8,0.0036248300860897147,0.053691275167785234,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,3,3,141,0.06388763026733121,0.9463087248322147,1,0.05788177339901478
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,4,4,370,0.1676483914816493,0.7613168724279835,1,0.016876482393723774
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,5,4,114,0.051653828726778435,0.2345679012345679,0.9827586206896551,0.0187192118226601
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,6,4,2,9.062075215224287e-4,0.00411522633744856,0.017241379310344827,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,8,5,696,0.31536021748980514,0.45342019543973944,1,0.004884004884004884
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,9,5,403,0.18260081558676938,0.2625407166123778,0.49266503667481665,0.007352672869914249
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,10,5,385,0.17444494789306753,0.250814332247557,0.4706601466992665,0.0070242656449553
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,11,5,30,0.01359311282283643,0.019543973941368076,0.03667481662591687,5.473453749315818e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,14,5,21,0.0095151789759855,0.013680781758957655,1,0.002586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 924,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,1,2,37,0.011374116200430372,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,2,3,9,0.0027666769136181985,0.05172413793103448,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,3,3,165,0.05072241008300031,0.9482758620689655,1,0.06773399014778325
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,4,4,550,0.16907470027666768,0.8088235294117647,1,0.025086663017697502
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,5,4,125,0.0384260682446972,0.18382352941176472,0.9689922480620154,0.020525451559934318
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,6,4,4,0.0012296341838303104,0.0058823529411764705,0.031007751937984496,6.568144499178982e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,7,4,1,3.074085459575776e-4,0.0014705882352941176,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,8,5,1346,0.4137719028588995,0.5698560541913632,1,0.009445216341768066
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,9,5,514,0.1580079926221949,0.21761219305673157,0.5266393442622951,0.009377850757161101
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,10,5,402,0.1235782354749462,0.170194750211685,0.41188524590163933,0.007334428024083197
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,11,5,60,0.018444512757454658,0.02540220152413209,0.06147540983606557,0.0010946907498631637
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,13,5,22,0.006762988011066708,0.009314140558848433,0.55,0.00270935960591133
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,14,5,15,0.0046111281893636644,0.006350550381033023,0.375,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,15,5,3,9.222256378727329e-4,0.0012701100762066045,0.075,3.6945812807881776e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 925,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,1,2,37,0.00881162181471779,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,2,3,8,0.0019052155275065491,0.041025641025641026,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,3,3,187,0.044534412955465584,0.958974358974359,1,0.07676518883415435
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,4,4,695,0.16551559895213147,0.8303464755077659,1,0.03170041963145411
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,5,4,135,0.03215051202667302,0.16129032258064516,0.9507042253521126,0.022167487684729065
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,6,4,7,0.0016670635865682305,0.008363201911589008,0.04929577464788732,0.0011494252873563218
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 926,8,5,1875,0.4465348892593475,0.5990415335463258,1,0.01315734074354764
