Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
7_1_lundgren_2005_greenland,random 858,17,5,6,0.017595307917888565,0.030927835051546393,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 859,1,2,20,0.091324200913242,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 859,2,3,19,0.0867579908675799,0.5757575757575758,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 859,3,3,14,0.0639269406392694,0.42424242424242425,1,0.043209876543209874
7_1_lundgren_2005_greenland,random 859,4,4,3,0.0136986301369863,0.05172413793103448,1,0.003968253968253968
7_1_lundgren_2005_greenland,random 859,5,4,42,0.1917808219178082,0.7241379310344828,0.9333333333333333,0.032407407407407406
7_1_lundgren_2005_greenland,random 859,6,4,3,0.0136986301369863,0.05172413793103448,0.06666666666666667,0.0023148148148148147
7_1_lundgren_2005_greenland,random 859,7,4,10,0.045662100456621,0.1724137931034483,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 859,8,5,0,0,0,NA,0
7_1_lundgren_2005_greenland,random 859,9,5,9,0.0410958904109589,0.08333333333333333,0.23684210526315788,0.002976190476190476
7_1_lundgren_2005_greenland,random 859,10,5,25,0.1141552511415525,0.23148148148148148,0.6578947368421053,0.008267195767195767
7_1_lundgren_2005_greenland,random 859,11,5,4,0.0182648401826484,0.037037037037037035,0.10526315789473684,0.0013227513227513227
7_1_lundgren_2005_greenland,random 859,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 859,13,5,23,0.1050228310502283,0.21296296296296297,0.3382352941176471,0.007605820105820105
7_1_lundgren_2005_greenland,random 859,14,5,35,0.1598173515981735,0.32407407407407407,0.5147058823529411,0.011574074074074073
7_1_lundgren_2005_greenland,random 859,15,5,10,0.045662100456621,0.09259259259259259,0.14705882352941177,0.0033068783068783067
7_1_lundgren_2005_greenland,random 859,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 859,17,5,2,0.0091324200913242,0.018518518518518517,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 860,1,2,20,0.0641025641025641,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 860,2,3,18,0.057692307692307696,0.43902439024390244,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 860,3,3,23,0.07371794871794872,0.5609756097560976,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 860,4,4,22,0.07051282051282051,0.24719101123595505,1,0.0291005291005291
7_1_lundgren_2005_greenland,random 860,5,4,50,0.16025641025641027,0.5617977528089888,0.8928571428571429,0.038580246913580245
7_1_lundgren_2005_greenland,random 860,6,4,6,0.019230769230769232,0.06741573033707865,0.10714285714285714,0.004629629629629629
7_1_lundgren_2005_greenland,random 860,7,4,11,0.035256410256410256,0.12359550561797752,1,0.01455026455026455
7_1_lundgren_2005_greenland,random 860,8,5,15,0.04807692307692308,0.09259259259259259,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 860,9,5,49,0.15705128205128205,0.30246913580246915,0.5903614457831325,0.016203703703703703
7_1_lundgren_2005_greenland,random 860,10,5,14,0.04487179487179487,0.08641975308641975,0.1686746987951807,0.004629629629629629
7_1_lundgren_2005_greenland,random 860,11,5,19,0.060897435897435896,0.11728395061728394,0.2289156626506024,0.006283068783068783
7_1_lundgren_2005_greenland,random 860,12,5,1,0.003205128205128205,0.006172839506172839,0.012048192771084338,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 860,13,5,36,0.11538461538461539,0.2222222222222222,0.6101694915254238,0.011904761904761904
7_1_lundgren_2005_greenland,random 860,14,5,9,0.028846153846153848,0.05555555555555555,0.15254237288135594,0.002976190476190476
7_1_lundgren_2005_greenland,random 860,15,5,13,0.041666666666666664,0.08024691358024691,0.22033898305084745,0.004298941798941799
7_1_lundgren_2005_greenland,random 860,16,5,1,0.003205128205128205,0.006172839506172839,0.01694915254237288,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 860,17,5,5,0.016025641025641024,0.030864197530864196,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 861,1,2,20,0.040160642570281124,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 861,2,3,25,0.050200803212851405,0.5102040816326531,1,0.07716049382716049
7_1_lundgren_2005_greenland,random 861,3,3,24,0.04819277108433735,0.4897959183673469,1,0.07407407407407407
7_1_lundgren_2005_greenland,random 861,4,4,24,0.04819277108433735,0.192,1,0.031746031746031744
7_1_lundgren_2005_greenland,random 861,5,4,74,0.14859437751004015,0.592,0.9736842105263158,0.05709876543209876
7_1_lundgren_2005_greenland,random 861,6,4,2,0.004016064257028112,0.016,0.02631578947368421,0.0015432098765432098
7_1_lundgren_2005_greenland,random 861,7,4,25,0.050200803212851405,0.2,1,0.03306878306878307
7_1_lundgren_2005_greenland,random 861,8,5,16,0.0321285140562249,0.05263157894736842,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 861,9,5,95,0.19076305220883535,0.3125,0.6834532374100719,0.03141534391534392
7_1_lundgren_2005_greenland,random 861,10,5,34,0.06827309236947791,0.1118421052631579,0.2446043165467626,0.011243386243386243
7_1_lundgren_2005_greenland,random 861,11,5,10,0.020080321285140562,0.03289473684210526,0.07194244604316546,0.0033068783068783067
7_1_lundgren_2005_greenland,random 861,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 861,13,5,90,0.18072289156626506,0.29605263157894735,0.6766917293233082,0.02976190476190476
7_1_lundgren_2005_greenland,random 861,14,5,35,0.07028112449799197,0.11513157894736842,0.2631578947368421,0.011574074074074073
7_1_lundgren_2005_greenland,random 861,15,5,8,0.01606425702811245,0.02631578947368421,0.06015037593984962,0.0026455026455026454
7_1_lundgren_2005_greenland,random 861,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 861,17,5,16,0.0321285140562249,0.05263157894736842,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 862,1,2,20,0.06060606060606061,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 862,2,3,18,0.05454545454545454,0.46153846153846156,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 862,3,3,21,0.06363636363636363,0.5384615384615384,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 862,4,4,15,0.045454545454545456,0.1744186046511628,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 862,5,4,60,0.18181818181818182,0.6976744186046512,0.967741935483871,0.046296296296296294
7_1_lundgren_2005_greenland,random 862,6,4,2,0.006060606060606061,0.023255813953488372,0.03225806451612903,0.0015432098765432098
7_1_lundgren_2005_greenland,random 862,7,4,9,0.02727272727272727,0.10465116279069768,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 862,8,5,6,0.01818181818181818,0.032432432432432434,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 862,9,5,54,0.16363636363636364,0.2918918918918919,0.5510204081632653,0.017857142857142856
7_1_lundgren_2005_greenland,random 862,10,5,37,0.11212121212121212,0.2,0.37755102040816324,0.012235449735449735
7_1_lundgren_2005_greenland,random 862,11,5,7,0.021212121212121213,0.03783783783783784,0.07142857142857142,0.0023148148148148147
7_1_lundgren_2005_greenland,random 862,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 862,13,5,35,0.10606060606060606,0.1891891891891892,0.4430379746835443,0.011574074074074073
7_1_lundgren_2005_greenland,random 862,14,5,38,0.11515151515151516,0.20540540540540542,0.4810126582278481,0.012566137566137565
7_1_lundgren_2005_greenland,random 862,15,5,6,0.01818181818181818,0.032432432432432434,0.0759493670886076,0.001984126984126984
7_1_lundgren_2005_greenland,random 862,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 862,17,5,2,0.006060606060606061,0.010810810810810811,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 863,1,2,20,0.055865921787709494,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 863,2,3,25,0.06983240223463687,0.6097560975609756,1,0.07716049382716049
7_1_lundgren_2005_greenland,random 863,3,3,16,0.0446927374301676,0.3902439024390244,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 863,4,4,6,0.01675977653631285,0.06451612903225806,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 863,5,4,59,0.164804469273743,0.6344086021505376,0.9516129032258065,0.04552469135802469
7_1_lundgren_2005_greenland,random 863,6,4,3,0.008379888268156424,0.03225806451612903,0.04838709677419355,0.0023148148148148147
7_1_lundgren_2005_greenland,random 863,7,4,25,0.06983240223463687,0.26881720430107525,1,0.03306878306878307
7_1_lundgren_2005_greenland,random 863,8,5,1,0.002793296089385475,0.004901960784313725,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 863,9,5,26,0.07262569832402235,0.12745098039215685,0.41935483870967744,0.008597883597883597
7_1_lundgren_2005_greenland,random 863,10,5,31,0.08659217877094973,0.15196078431372548,0.5,0.01025132275132275
7_1_lundgren_2005_greenland,random 863,11,5,5,0.013966480446927373,0.024509803921568627,0.08064516129032258,0.0016534391534391533
7_1_lundgren_2005_greenland,random 863,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 863,13,5,77,0.21508379888268156,0.37745098039215685,0.616,0.02546296296296296
7_1_lundgren_2005_greenland,random 863,14,5,33,0.09217877094972067,0.16176470588235295,0.264,0.010912698412698412
7_1_lundgren_2005_greenland,random 863,15,5,15,0.04189944134078212,0.07352941176470588,0.12,0.00496031746031746
7_1_lundgren_2005_greenland,random 863,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 863,17,5,16,0.0446927374301676,0.0784313725490196,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 864,1,2,20,0.06116207951070336,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 864,2,3,19,0.0581039755351682,0.5,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 864,3,3,19,0.0581039755351682,0.5,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 864,4,4,12,0.03669724770642202,0.1411764705882353,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 864,5,4,60,0.1834862385321101,0.7058823529411765,0.9523809523809523,0.046296296296296294
7_1_lundgren_2005_greenland,random 864,6,4,3,0.009174311926605505,0.03529411764705882,0.047619047619047616,0.0023148148148148147
7_1_lundgren_2005_greenland,random 864,7,4,10,0.03058103975535168,0.11764705882352941,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 864,8,5,5,0.01529051987767584,0.02717391304347826,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 864,9,5,48,0.14678899082568808,0.2608695652173913,0.5393258426966292,0.015873015873015872
7_1_lundgren_2005_greenland,random 864,10,5,33,0.10091743119266056,0.1793478260869565,0.3707865168539326,0.010912698412698412
7_1_lundgren_2005_greenland,random 864,11,5,8,0.024464831804281346,0.043478260869565216,0.0898876404494382,0.0026455026455026454
7_1_lundgren_2005_greenland,random 864,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 864,13,5,38,0.1162079510703364,0.20652173913043478,0.4318181818181818,0.012566137566137565
7_1_lundgren_2005_greenland,random 864,14,5,40,0.12232415902140673,0.21739130434782608,0.45454545454545453,0.013227513227513227
7_1_lundgren_2005_greenland,random 864,15,5,10,0.03058103975535168,0.05434782608695652,0.11363636363636363,0.0033068783068783067
7_1_lundgren_2005_greenland,random 864,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 864,17,5,2,0.0061162079510703364,0.010869565217391304,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 865,1,2,20,0.07575757575757576,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 865,2,3,17,0.06439393939393939,0.4857142857142857,1,0.05246913580246913
7_1_lundgren_2005_greenland,random 865,3,3,18,0.06818181818181818,0.5142857142857142,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 865,4,4,11,0.041666666666666664,0.15492957746478872,1,0.01455026455026455
7_1_lundgren_2005_greenland,random 865,5,4,48,0.18181818181818182,0.676056338028169,0.9230769230769231,0.037037037037037035
7_1_lundgren_2005_greenland,random 865,6,4,4,0.015151515151515152,0.056338028169014086,0.07692307692307693,0.0030864197530864196
7_1_lundgren_2005_greenland,random 865,7,4,8,0.030303030303030304,0.11267605633802817,1,0.010582010582010581
7_1_lundgren_2005_greenland,random 865,8,5,5,0.01893939393939394,0.036231884057971016,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 865,9,5,37,0.14015151515151514,0.26811594202898553,0.5138888888888888,0.012235449735449735
7_1_lundgren_2005_greenland,random 865,10,5,24,0.09090909090909091,0.17391304347826086,0.3333333333333333,0.007936507936507936
7_1_lundgren_2005_greenland,random 865,11,5,11,0.041666666666666664,0.07971014492753623,0.1527777777777778,0.0036375661375661374
7_1_lundgren_2005_greenland,random 865,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 865,13,5,25,0.0946969696969697,0.18115942028985507,0.423728813559322,0.008267195767195767
7_1_lundgren_2005_greenland,random 865,14,5,24,0.09090909090909091,0.17391304347826086,0.4067796610169492,0.007936507936507936
7_1_lundgren_2005_greenland,random 865,15,5,10,0.03787878787878788,0.07246376811594203,0.1694915254237288,0.0033068783068783067
7_1_lundgren_2005_greenland,random 865,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 865,17,5,2,0.007575757575757576,0.014492753623188406,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 866,1,2,20,0.05420054200542006,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 866,2,3,24,0.06504065040650407,0.5581395348837209,1,0.07407407407407407
7_1_lundgren_2005_greenland,random 866,3,3,19,0.051490514905149054,0.4418604651162791,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 866,4,4,12,0.032520325203252036,0.12371134020618557,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 866,5,4,58,0.15718157181571815,0.5979381443298969,0.9508196721311475,0.044753086419753084
7_1_lundgren_2005_greenland,random 866,6,4,3,0.008130081300813009,0.030927835051546393,0.04918032786885246,0.0023148148148148147
7_1_lundgren_2005_greenland,random 866,7,4,24,0.06504065040650407,0.24742268041237114,1,0.031746031746031744
7_1_lundgren_2005_greenland,random 866,8,5,5,0.013550135501355014,0.023923444976076555,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 866,9,5,48,0.13008130081300814,0.22966507177033493,0.5853658536585366,0.015873015873015872
7_1_lundgren_2005_greenland,random 866,10,5,28,0.07588075880758807,0.1339712918660287,0.34146341463414637,0.009259259259259259
7_1_lundgren_2005_greenland,random 866,11,5,6,0.016260162601626018,0.028708133971291867,0.07317073170731707,0.001984126984126984
7_1_lundgren_2005_greenland,random 866,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 866,13,5,64,0.17344173441734417,0.3062200956937799,0.6037735849056604,0.021164021164021163
7_1_lundgren_2005_greenland,random 866,14,5,29,0.07859078590785908,0.13875598086124402,0.27358490566037735,0.00958994708994709
7_1_lundgren_2005_greenland,random 866,15,5,12,0.032520325203252036,0.05741626794258373,0.11320754716981132,0.003968253968253968
7_1_lundgren_2005_greenland,random 866,16,5,1,0.0027100271002710027,0.004784688995215311,0.009433962264150943,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 866,17,5,16,0.04336043360433604,0.07655502392344497,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 867,1,2,20,0.05037783375314862,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 867,2,3,23,0.05793450881612091,0.5348837209302325,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 867,3,3,20,0.05037783375314862,0.46511627906976744,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 867,4,4,13,0.0327455919395466,0.13,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 867,5,4,63,0.15869017632241814,0.63,0.9692307692307692,0.04861111111111111
7_1_lundgren_2005_greenland,random 867,6,4,2,0.005037783375314861,0.02,0.03076923076923077,0.0015432098765432098
7_1_lundgren_2005_greenland,random 867,7,4,22,0.055415617128463476,0.22,1,0.0291005291005291
7_1_lundgren_2005_greenland,random 867,8,5,5,0.012594458438287154,0.021367521367521368,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 867,9,5,54,0.13602015113350127,0.23076923076923078,0.5454545454545454,0.017857142857142856
7_1_lundgren_2005_greenland,random 867,10,5,40,0.10075566750629723,0.17094017094017094,0.40404040404040403,0.013227513227513227
7_1_lundgren_2005_greenland,random 867,11,5,5,0.012594458438287154,0.021367521367521368,0.050505050505050504,0.0016534391534391533
7_1_lundgren_2005_greenland,random 867,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 867,13,5,71,0.17884130982367757,0.3034188034188034,0.6173913043478261,0.023478835978835978
7_1_lundgren_2005_greenland,random 867,14,5,38,0.09571788413098237,0.1623931623931624,0.33043478260869563,0.012566137566137565
7_1_lundgren_2005_greenland,random 867,15,5,6,0.015113350125944584,0.02564102564102564,0.05217391304347826,0.001984126984126984
7_1_lundgren_2005_greenland,random 867,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 867,17,5,15,0.037783375314861464,0.0641025641025641,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 868,1,2,20,0.08771929824561403,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 868,2,3,17,0.07456140350877193,0.4857142857142857,1,0.05246913580246913
7_1_lundgren_2005_greenland,random 868,3,3,18,0.07894736842105263,0.5142857142857142,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 868,4,4,9,0.039473684210526314,0.140625,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 868,5,4,44,0.19298245614035087,0.6875,0.9166666666666666,0.033950617283950615
7_1_lundgren_2005_greenland,random 868,6,4,4,0.017543859649122806,0.0625,0.08333333333333333,0.0030864197530864196
7_1_lundgren_2005_greenland,random 868,7,4,7,0.03070175438596491,0.109375,1,0.009259259259259259
7_1_lundgren_2005_greenland,random 868,8,5,2,0.008771929824561403,0.01834862385321101,1,0.001763668430335097
