Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
10_1_souza_2017_brazil_chaco,random 979,6,4,14,0.001176767252248466,0.007637752318603383,0.013631937682570594,1.5041778539894557e-5
10_1_souza_2017_brazil_chaco,random 979,7,4,438,0.03681600403463058,0.23895253682487724,1,8.117725554155238e-4
10_1_souza_2017_brazil_chaco,random 979,8,5,653,0.054887786837017734,0.06811306978199645,1,8.716743221831103e-5
10_1_souza_2017_brazil_chaco,random 979,9,5,2486,0.20896024207783476,0.25930948158965267,0.6652394969226653,1.780660069056089e-4
10_1_souza_2017_brazil_chaco,random 979,10,5,1126,0.09464570900226948,0.11745071450923125,0.30131121220230134,8.065258398057748e-5
10_1_souza_2017_brazil_chaco,random 979,11,5,125,0.010506850466504162,0.01303848962136226,0.03344929087503345,8.953439607080094e-6
10_1_souza_2017_brazil_chaco,random 979,12,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 979,13,5,3057,0.25695553500882573,0.31886930218003545,0.7378711078928313,2.463359839095946e-4
10_1_souza_2017_brazil_chaco,random 979,14,5,938,0.07884340590064723,0.09784082611870241,0.22640598600048273,7.558493716297015e-5
10_1_souza_2017_brazil_chaco,random 979,15,5,144,0.012103891737412793,0.015020340043809324,0.03475742215785663,1.1603657730775801e-5
10_1_souza_2017_brazil_chaco,random 979,16,5,4,3.3621921492813314e-4,4.1723166788359235e-4,9.654839488293508e-4,3.2232382585488335e-7
10_1_souza_2017_brazil_chaco,random 979,17,5,1054,0.08859376313356308,0.10994054448732658,1,2.0035318426600213e-4
10_1_souza_2017_brazil_chaco,random 980,1,2,108,0.007497917245209664,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 980,2,3,169,0.011732851985559567,0.4023809523809524,1,0.004176242370326439
10_1_souza_2017_brazil_chaco,random 980,3,3,251,0.017425715079144682,0.5976190476190476,1,0.005528390819787675
10_1_souza_2017_brazil_chaco,random 980,4,4,701,0.04866703693418495,0.3297271872060207,1,0.0010293232309883558
10_1_souza_2017_brazil_chaco,random 980,5,4,1090,0.07567342404887531,0.5126999059266227,0.9891107078039928,0.0011711099006060763
10_1_souza_2017_brazil_chaco,random 980,6,4,12,8.331019161344071e-4,0.005644402634054563,0.010889292196007259,1.2892953034195335e-5
10_1_souza_2017_brazil_chaco,random 980,7,4,323,0.022424326575951125,0.15192850423330198,1,5.986359255689822e-4
10_1_souza_2017_brazil_chaco,random 980,8,5,1556,0.10802554845876146,0.13242553191489362,1,2.0770677569937514e-4
10_1_souza_2017_brazil_chaco,random 980,9,5,4203,0.29179394612607606,0.3577021276595745,0.7309565217391304,3.0105045334846107e-4
10_1_souza_2017_brazil_chaco,random 980,10,5,1376,0.09552901971674535,0.1171063829787234,0.23930434782608695,9.855946319473767e-5
10_1_souza_2017_brazil_chaco,random 980,11,5,169,0.011732851985559567,0.014382978723404256,0.029391304347826087,1.2105050348772286e-5
10_1_souza_2017_brazil_chaco,random 980,12,5,2,1.3885031935573453e-4,1.7021276595744682e-4,3.4782608695652176e-4,1.432550337132815e-7
10_1_souza_2017_brazil_chaco,random 980,13,5,2847,0.1976534296028881,0.24229787234042552,0.7362296353762606,2.2941398305221323e-4
10_1_souza_2017_brazil_chaco,random 980,14,5,911,0.06324632046653707,0.07753191489361702,0.23558313938453582,7.340925133844969e-5
10_1_souza_2017_brazil_chaco,random 980,15,5,109,0.007567342404887531,0.00927659574468085,0.028187225239203518,8.783324254545573e-6
10_1_souza_2017_brazil_chaco,random 980,16,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 980,17,5,577,0.040058317134129405,0.049106382978723405,1,1.0968101263897839e-4
10_1_souza_2017_brazil_chaco,random 981,1,2,108,0.008553100498930863,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 981,2,3,173,0.0137007998732874,0.4402035623409669,1,0.004275088343588603
10_1_souza_2017_brazil_chaco,random 981,3,3,220,0.017422982497822127,0.5597964376590331,1,0.004845601515351746
10_1_souza_2017_brazil_chaco,random 981,4,4,528,0.0418151579947731,0.2725864739287558,1,7.752962424562794e-4
10_1_souza_2017_brazil_chaco,random 981,5,4,1026,0.08125445473984319,0.5296850800206505,0.9818181818181818,0.001102347484423701
10_1_souza_2017_brazil_chaco,random 981,6,4,19,0.001504712124811911,0.00980898296334538,0.01818181818181818,2.0413842304142612e-5
10_1_souza_2017_brazil_chaco,random 981,7,4,364,0.02882711649639661,0.18791946308724833,1,6.746237675142708e-4
10_1_souza_2017_brazil_chaco,random 981,8,5,1097,0.08687732636414033,0.10766512906075179,1,1.464359466209605e-4
10_1_souza_2017_brazil_chaco,random 981,9,5,3324,0.2632454264670943,0.3262341741093336,0.7126929674099486,2.3808986603147386e-4
10_1_souza_2017_brazil_chaco,random 981,10,5,1137,0.09004514136374436,0.11159093139660418,0.2437821612349914,8.144048666600053e-5
10_1_souza_2017_brazil_chaco,random 981,11,5,198,0.015680684248039915,0.019432721562469328,0.04245283018867924,1.4182248337614869e-5
10_1_souza_2017_brazil_chaco,random 981,12,5,5,3.9597687495050287e-4,4.907252919815488e-4,0.001072041166380789,3.5813758428320375e-7
10_1_souza_2017_brazil_chaco,random 981,13,5,2683,0.21248119109843985,0.26332319167729906,0.7314612868047983,2.16198706192163e-4
10_1_souza_2017_brazil_chaco,random 981,14,5,824,0.06525698899184287,0.08087152811855923,0.22464558342420937,6.639870812610597e-5
10_1_souza_2017_brazil_chaco,random 981,15,5,159,0.012592064623425991,0.01560506428501325,0.04334787350054525,1.2812372077731613e-5
10_1_souza_2017_brazil_chaco,random 981,16,5,2,1.5839074998020116e-4,1.962901167926195e-4,5.452562704471102e-4,1.6116191292744167e-7
10_1_souza_2017_brazil_chaco,random 981,17,5,760,0.06018848499247644,0.07459024438119541,1,1.4446719169085542e-4
10_1_souza_2017_brazil_chaco,random 982,1,2,108,0.0063410051667449506,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 982,2,3,130,0.007632691404415219,0.2974828375286041,1,0.0032124941310203376
10_1_souza_2017_brazil_chaco,random 982,3,3,307,0.018024894316580553,0.7025171624713958,1,0.006761816660059029
10_1_souza_2017_brazil_chaco,random 982,4,4,1190,0.06986848285580084,0.4861111111111111,1,0.001747353273717751
10_1_souza_2017_brazil_chaco,random 982,5,4,1094,0.06423203381869422,0.44689542483660133,0.9750445632798574,0.0011754075516174746
10_1_souza_2017_brazil_chaco,random 982,6,4,28,0.0016439643024894317,0.011437908496732025,0.024955436720142603,3.0083557079789115e-5
10_1_souza_2017_brazil_chaco,random 982,7,4,136,0.007984969469234382,0.05555555555555555,1,2.520572318185188e-4
10_1_souza_2017_brazil_chaco,random 982,8,5,3786,0.22228745890089244,0.2696773274449747,1,5.053842241631326e-4
10_1_souza_2017_brazil_chaco,random 982,9,5,5768,0.33865664631282294,0.41085547403661227,0.74493090533385,4.1314751722910383e-4
10_1_souza_2017_brazil_chaco,random 982,10,5,1477,0.08671911695631752,0.10520692357005484,0.19075293813767275,1.0579384239725839e-4
10_1_souza_2017_brazil_chaco,random 982,11,5,474,0.02782996712071395,0.03376308853906974,0.06121658271987602,3.3951442990047714e-5
10_1_souza_2017_brazil_chaco,random 982,12,5,24,0.0014091122592766556,0.0017095234703326447,0.0030995738086013174,1.719060404559378e-6
10_1_souza_2017_brazil_chaco,random 982,13,5,1446,0.08489901362141851,0.10299878908754184,0.6037578288100208,1.1652006304654034e-4
10_1_souza_2017_brazil_chaco,random 982,14,5,841,0.049377642085486145,0.05990455160623976,0.3511482254697286,6.776858438598923e-5
10_1_souza_2017_brazil_chaco,random 982,15,5,107,0.006282292155941757,0.007621625471899708,0.044676409185803755,8.62216234161813e-6
10_1_souza_2017_brazil_chaco,random 982,16,5,1,5.871301080319399e-5,7.123014459719353e-5,4.175365344467641e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 982,17,5,115,0.006751996242367308,0.008191466628677256,1,2.1860167163747858e-5
10_1_souza_2017_brazil_chaco,random 983,1,2,108,0.012581547064305684,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 983,2,3,162,0.018872320596458526,0.46956521739130436,1,0.004003261917117651
10_1_souza_2017_brazil_chaco,random 983,3,3,183,0.02131873252562908,0.5304347826086957,1,0.004030659442315316
10_1_souza_2017_brazil_chaco,random 983,4,4,325,0.03786113699906803,0.21900269541778974,1,4.77218331057369e-4
10_1_souza_2017_brazil_chaco,random 983,5,4,850,0.09902143522833178,0.5727762803234502,0.9837962962962963,9.132508399221696e-4
10_1_souza_2017_brazil_chaco,random 983,6,4,14,0.0016309412861137,0.009433962264150943,0.016203703703703703,1.5041778539894557e-5
10_1_souza_2017_brazil_chaco,random 983,7,4,295,0.034366262814538674,0.19878706199460916,1,5.467417896063459e-4
10_1_souza_2017_brazil_chaco,random 983,8,5,505,0.058830382106244174,0.0759741236648112,1,6.741126075076122e-5
10_1_souza_2017_brazil_chaco,random 983,9,5,1843,0.2147017707362535,0.27726794042425157,0.6514669494521033,1.320095135667889e-4
10_1_souza_2017_brazil_chaco,random 983,10,5,863,0.1005358807082945,0.12983300737174666,0.30505478967833155,6.181454704728097e-5
10_1_souza_2017_brazil_chaco,random 983,11,5,121,0.014095992544268406,0.018203700917707236,0.04277129727819017,8.666929539653531e-6
10_1_souza_2017_brazil_chaco,random 983,12,5,2,2.3299161230195712e-4,3.0088761847449976e-4,7.069635913750442e-4,1.432550337132815e-7
10_1_souza_2017_brazil_chaco,random 983,13,5,1902,0.22157502329916123,0.2861441251692493,0.6846652267818575,1.5326497919399703e-4
10_1_souza_2017_brazil_chaco,random 983,14,5,788,0.09179869524697111,0.1185497216789529,0.2836573074154068,6.349779369341202e-5
10_1_souza_2017_brazil_chaco,random 983,15,5,88,0.010251630941286114,0.01323905521287799,0.03167746580273578,7.091124168807434e-6
10_1_souza_2017_brazil_chaco,random 983,16,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 983,17,5,535,0.06232525629077353,0.08048743794192868,1,1.0169729941395743e-4
10_1_souza_2017_brazil_chaco,random 984,1,2,108,0.007689569241723033,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 984,2,3,178,0.012673549305802776,0.4149184149184149,1,0.004398645810166309
10_1_souza_2017_brazil_chaco,random 984,3,3,251,0.01787112851548594,0.585081585081585,1,0.005528390819787675
10_1_souza_2017_brazil_chaco,random 984,4,4,716,0.05097899608401566,0.3291954022988506,1,0.0010513486924217728
10_1_souza_2017_brazil_chaco,random 984,5,4,1069,0.0761124955500178,0.49149425287356324,0.9861623616236163,0.0011485472327962343
10_1_souza_2017_brazil_chaco,random 984,6,4,15,0.001067995728017088,0.006896551724137931,0.013837638376383764,1.6116191292744167e-5
10_1_souza_2017_brazil_chaco,random 984,7,4,375,0.026699893200427198,0.1724137931034483,1,6.950107494995923e-4
10_1_souza_2017_brazil_chaco,random 984,8,5,1749,0.12452830188679245,0.15432806847260214,1,2.334698911942205e-4
10_1_souza_2017_brazil_chaco,random 984,9,5,3444,0.2452118191527234,0.3038912909203212,0.698580121703854,2.4668516805427076e-4
10_1_souza_2017_brazil_chaco,random 984,10,5,1320,0.09398362406550374,0.11647401394158652,0.26774847870182555,9.454832225076579e-5
10_1_souza_2017_brazil_chaco,random 984,11,5,164,0.011676753292986827,0.014471013853348627,0.0332657200811359,1.1746912764489082e-5
10_1_souza_2017_brazil_chaco,random 984,12,5,2,1.4239943040227838e-4,1.764757786993735e-4,0.00040567951318458417,1.432550337132815e-7
10_1_souza_2017_brazil_chaco,random 984,13,5,2976,0.21189035243859025,0.2625959587046678,0.7555217060167555,2.398089264360332e-4
10_1_souza_2017_brazil_chaco,random 984,14,5,832,0.05923816304734781,0.07341392393893938,0.21122112211221122,6.704335577781574e-5
10_1_souza_2017_brazil_chaco,random 984,15,5,129,0.009184763260946957,0.011382687726109592,0.03274942878903275,1.0394943383819989e-5
10_1_souza_2017_brazil_chaco,random 984,16,5,2,1.4239943040227838e-4,1.764757786993735e-4,5.077430820005078e-4,1.6116191292744167e-7
10_1_souza_2017_brazil_chaco,random 984,17,5,715,0.050907796368814526,0.06309009088502603,1,1.359132132354758e-4
10_1_souza_2017_brazil_chaco,random 985,1,2,108,0.009704375954712912,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 985,2,3,148,0.01329858927127325,0.3978494623655914,1,0.0036573010107000766
10_1_souza_2017_brazil_chaco,random 985,3,3,224,0.02012759457273789,0.6021505376344086,1,0.004933703361085414
10_1_souza_2017_brazil_chaco,random 985,4,4,607,0.05454218707880313,0.3460661345496009,1,8.912970060056092e-4
10_1_souza_2017_brazil_chaco,random 985,5,4,945,0.08491328960373798,0.5387685290763968,0.9854014598540146,0.0010153200514428826
10_1_souza_2017_brazil_chaco,random 985,6,4,14,0.0012579746607961182,0.00798175598631699,0.014598540145985401,1.5041778539894557e-5
10_1_souza_2017_brazil_chaco,random 985,7,4,188,0.01689280258783359,0.10718358038768529,1,3.484320557491289e-4
10_1_souza_2017_brazil_chaco,random 985,8,5,1537,0.138107646688831,0.17279370432827432,1,2.051705104434059e-4
10_1_souza_2017_brazil_chaco,random 985,9,5,3375,0.3032617485847785,0.3794266441821248,0.7208457923964118,2.4174286939116253e-4
10_1_souza_2017_brazil_chaco,random 985,10,5,1138,0.10225536885614162,0.1279370432827431,0.24305852199914565,8.151211418285717e-5
10_1_souza_2017_brazil_chaco,random 985,11,5,165,0.014826129930811394,0.01854974704890388,0.035241349850491245,1.1818540281345724e-5
10_1_souza_2017_brazil_chaco,random 985,12,5,4,3.5942133165603376e-4,4.4969083754918494e-4,8.543357539513029e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 985,13,5,1559,0.14008446401293917,0.17526700393479483,0.6253509827517048,1.2562571112694078e-4
10_1_souza_2017_brazil_chaco,random 985,14,5,849,0.07628717764399318,0.0954468802698145,0.3405535499398315,6.841323203769899e-5
10_1_souza_2017_brazil_chaco,random 985,15,5,85,0.007637703297690718,0.00955593029792018,0.034095467308463696,6.849381299416272e-6
10_1_souza_2017_brazil_chaco,random 985,16,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 985,17,5,183,0.016443525923263546,0.02057335581787521,1,3.4786179051877026e-5
10_1_souza_2017_brazil_chaco,random 986,1,2,108,0.006501715730540003,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 986,2,3,218,0.013123833604238156,0.5153664302600472,1,0.0053871055427879505
10_1_souza_2017_brazil_chaco,random 986,3,3,205,0.012341219673710192,0.4846335697399527,1,0.004515219593850491
10_1_souza_2017_brazil_chaco,random 986,4,4,495,0.029799530431641682,0.2139152981849611,1,7.26840227302762e-4
10_1_souza_2017_brazil_chaco,random 986,5,4,1235,0.07434832340015653,0.5337078651685393,0.9848484848484849,0.0013268997497692698
10_1_souza_2017_brazil_chaco,random 986,6,4,19,0.0011438203600024081,0.008210890233362144,0.015151515151515152,2.0413842304142612e-5
10_1_souza_2017_brazil_chaco,random 986,7,4,565,0.034013605442176874,0.24416594641313744,1,0.0010471495292460524
10_1_souza_2017_brazil_chaco,random 986,8,5,1067,0.06423454337487207,0.07750980677030364,1,1.4243131726943012e-4
10_1_souza_2017_brazil_chaco,random 986,9,5,3851,0.2318343266510144,0.2797472032543949,0.7203516647961092,2.758375674149235e-4
10_1_souza_2017_brazil_chaco,random 986,10,5,1331,0.08012762627174763,0.09668749091965713,0.24897119341563786,9.533622493618884e-5
10_1_souza_2017_brazil_chaco,random 986,11,5,164,0.009872975738968153,0.011913409850355949,0.0306771417882529,1.1746912764489082e-5
10_1_souza_2017_brazil_chaco,random 986,12,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 986,13,5,4631,0.2787911624826922,0.3364085427865756,0.7585585585585586,3.731704093834912e-4
10_1_souza_2017_brazil_chaco,random 986,14,5,1232,0.0741677201854193,0.08949585936364957,0.2018018018018018,9.927573836330408e-5
10_1_souza_2017_brazil_chaco,random 986,15,5,239,0.014388056107398711,0.017361615574604097,0.03914823914823915,1.925884859482928e-5
10_1_souza_2017_brazil_chaco,random 986,16,5,3,1.8060321473722233e-4,2.179282289699259e-4,4.914004914004914e-4,2.4174286939116254e-7
10_1_souza_2017_brazil_chaco,random 986,17,5,1248,0.07513093733068449,0.09065814325148917,1,2.3723033582919416e-4
10_1_souza_2017_brazil_chaco,random 987,1,2,108,0.008372742073028917,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 987,2,3,141,0.010931079928676642,0.3700787401574803,1,0.003484320557491289
10_1_souza_2017_brazil_chaco,random 987,3,3,240,0.018606093495619817,0.6299212598425197,1,0.005286110744020087
10_1_souza_2017_brazil_chaco,random 987,4,4,729,0.05651600899294519,0.37577319587628866,1,0.0010704374256640676
10_1_souza_2017_brazil_chaco,random 987,5,4,1029,0.07977362586246996,0.5304123711340206,0.9735099337748344,0.00110557072268225
10_1_souza_2017_brazil_chaco,random 987,6,4,28,0.002170710907822312,0.01443298969072165,0.026490066225165563,3.0083557079789115e-5
10_1_souza_2017_brazil_chaco,random 987,7,4,154,0.011938909993022715,0.07938144329896907,1,2.854177477944992e-4
10_1_souza_2017_brazil_chaco,random 987,8,5,2051,0.15900457399798434,0.19589302769818528,1,2.737831599996262e-4
10_1_souza_2017_brazil_chaco,random 987,9,5,4135,0.32056748585161643,0.394937917860554,0.7211370770840599,2.961797822022095e-4
10_1_souza_2017_brazil_chaco,random 987,10,5,1234,0.09566633072331189,0.11786055396370583,0.21520753400767353,8.838835580109468e-5
10_1_souza_2017_brazil_chaco,random 987,11,5,356,0.027599038685169393,0.03400191021967526,0.06208580397628183,2.5499396000964107e-5
10_1_souza_2017_brazil_chaco,random 987,12,5,9,6.977285060857431e-4,8.595988538681948e-4,0.001569584931984653,6.446476517097667e-7
10_1_souza_2017_brazil_chaco,random 987,13,5,1466,0.11365222110241104,0.14001910219675262,0.5708722741433022,1.1813168217581475e-4
10_1_souza_2017_brazil_chaco,random 987,14,5,958,0.0742693232033491,0.09149952244508118,0.37305295950155765,7.719655629224457e-5
10_1_souza_2017_brazil_chaco,random 987,15,5,139,0.010776029149546477,0.013276026743075453,0.05412772585669782,1.1200752948457197e-5
10_1_souza_2017_brazil_chaco,random 987,16,5,5,3.8762694782541285e-4,4.775549188156638e-4,0.0019470404984423676,4.029047823186042e-7
10_1_souza_2017_brazil_chaco,random 987,17,5,117,0.00907047057911466,0.011174785100286532,1,2.2240343983986952e-5
10_1_souza_2017_brazil_chaco,random 988,1,2,108,0.007438528824299194,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 988,2,3,167,0.011502169570907087,0.4123456790123457,1,0.004126819383695357
10_1_souza_2017_brazil_chaco,random 988,3,3,238,0.01639231352021489,0.5876543209876544,1,0.005242059821153253
10_1_souza_2017_brazil_chaco,random 988,4,4,688,0.04738618362146153,0.32777513101476896,1,0.0010102344977460612
10_1_souza_2017_brazil_chaco,random 988,5,4,1049,0.0722501549693505,0.4997617913292044,0.9886899151743638,0.0011270589777392422
10_1_souza_2017_brazil_chaco,random 988,6,4,12,8.265032026999105e-4,0.005717008099094807,0.011310084825636193,1.2892953034195335e-5
10_1_souza_2017_brazil_chaco,random 988,7,4,350,0.024106343412080723,0.16674606955693186,1,6.486766995329528e-4
