Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_2_arroyo_correa_new_zealand_2019_2,random 941,13,5,202,0.013962811916776112,0.016838946315438478,0.5166240409207161,0.0026327794069729554
17_2_arroyo_correa_new_zealand_2019_2,random 941,14,5,145,0.010022810534319486,0.012087362454151384,0.37084398976982097,0.0018898664059954383
17_2_arroyo_correa_new_zealand_2019_2,random 941,15,5,43,0.002972281744660261,0.0035845281760586863,0.10997442455242967,5.604431410883024e-4
17_2_arroyo_correa_new_zealand_2019_2,random 941,16,5,1,6.912283127116886e-5,8.336112037345781e-5,0.0025575447570332483,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 941,17,5,2,1.3824566254233773e-4,1.6672224074691563e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 942,1,2,54,0.0031280773909517466,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 942,2,3,34,0.0019695302091177662,0.10059171597633136,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 942,3,3,304,0.0176099171638765,0.8994082840236687,1,0.05943304007820137
17_2_arroyo_correa_new_zealand_2019_2,random 942,4,4,1828,0.10589121241962579,0.769036600757257,1,0.036970371119425624
17_2_arroyo_correa_new_zealand_2019_2,random 942,5,4,517,0.029948444650408388,0.21750105174589818,0.9645522388059702,0.02021505376344086
17_2_arroyo_correa_new_zealand_2019_2,random 942,6,4,19,0.0011006198227422812,0.007993268826251577,0.03544776119402985,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 942,7,4,13,7.530556681920871e-4,0.005469078670593185,1,0.002541544477028348
17_2_arroyo_correa_new_zealand_2019_2,random 942,8,5,8898,0.5154376411979378,0.6139092038084725,1,0.025708218366727823
17_2_arroyo_correa_new_zealand_2019_2,random 942,9,5,4120,0.23866071945779993,0.2842555540223541,0.8020245279345922,0.01666498129234503
17_2_arroyo_correa_new_zealand_2019_2,random 942,10,5,656,0.03800034756415455,0.04526010763074376,0.12770099279735253,0.0026534533319850337
17_2_arroyo_correa_new_zealand_2019_2,random 942,11,5,352,0.02039043040027805,0.0242859114116186,0.06852248394004283,0.0014238042269187987
17_2_arroyo_correa_new_zealand_2019_2,random 942,12,5,9,5.213462318252911e-4,6.209465985925211e-4,0.0017519953280124587,3.640408534735565e-5
17_2_arroyo_correa_new_zealand_2019_2,random 942,13,5,249,0.014423912413833053,0.01717952256105975,0.5448577680525164,0.0032453567937438905
17_2_arroyo_correa_new_zealand_2019_2,random 942,14,5,173,0.010021433122863929,0.011935973506278461,0.3785557986870897,0.0022548061257738677
17_2_arroyo_correa_new_zealand_2019_2,random 942,15,5,32,0.0018536754909343684,0.0022078101283289635,0.0700218818380744,4.1707396546106223e-4
17_2_arroyo_correa_new_zealand_2019_2,random 942,16,5,3,1.7378207727509703e-4,2.0698219953084034e-4,0.006564551422319475,3.9100684261974585e-5
17_2_arroyo_correa_new_zealand_2019_2,random 942,17,5,2,1.1585471818339803e-4,1.3798813302056022e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 943,1,2,54,0.006680687863417048,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 943,2,3,36,0.0044537919089446985,0.14634146341463414,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 943,3,3,210,0.02598045280217741,0.8536585365853658,1,0.04105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 943,4,4,869,0.10750958802424843,0.6684615384615384,1,0.017575083426028922
17_2_arroyo_correa_new_zealand_2019_2,random 943,5,4,401,0.04961029320796734,0.30846153846153845,0.9709443099273608,0.015679374389051808
17_2_arroyo_correa_new_zealand_2019_2,random 943,6,4,12,0.0014845973029815663,0.009230769230769232,0.029055690072639227,4.69208211143695e-4
17_2_arroyo_correa_new_zealand_2019_2,random 943,7,4,18,0.0022268959544723493,0.013846153846153847,1,0.0035190615835777126
17_2_arroyo_correa_new_zealand_2019_2,random 943,8,5,3090,0.3822838055177533,0.47663118926422954,1,0.008927668549470552
17_2_arroyo_correa_new_zealand_2019_2,random 943,9,5,2135,0.2641346034888037,0.329322844362178,0.7220155563070679,0.008635858024067146
17_2_arroyo_correa_new_zealand_2019_2,random 943,10,5,636,0.07868365705802301,0.0981027302174919,0.21508285424416637,0.0025725553645464657
17_2_arroyo_correa_new_zealand_2019_2,random 943,11,5,183,0.022640108870468887,0.02822767237390097,0.06188704768346297,7.402164020628982e-4
17_2_arroyo_correa_new_zealand_2019_2,random 943,12,5,3,3.711493257453916e-4,4.6274872744099955e-4,0.0010145417653026716,1.2134695115785217e-5
17_2_arroyo_correa_new_zealand_2019_2,random 943,13,5,244,0.030186811827291847,0.037636896498534626,0.5674418604651162,0.0031801889866405995
17_2_arroyo_correa_new_zealand_2019_2,random 943,14,5,163,0.020165780032166274,0.025142680857627643,0.37906976744186044,0.0021244705115672858
17_2_arroyo_correa_new_zealand_2019_2,random 943,15,5,23,0.002845478164048002,0.0035477402437143297,0.053488372093023255,2.997719126751385e-4
17_2_arroyo_correa_new_zealand_2019_2,random 943,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 943,17,5,6,7.422986514907832e-4,9.254974548819991e-4,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 944,1,2,54,0.00603149782195912,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 944,2,3,35,0.003909304143862392,0.12867647058823528,1,0.020527859237536656
17_2_arroyo_correa_new_zealand_2019_2,random 944,3,3,237,0.026471573774153916,0.8713235294117647,1,0.04633431085043988
17_2_arroyo_correa_new_zealand_2019_2,random 944,4,4,980,0.10946051602814699,0.6749311294765841,1,0.019820002022449185
17_2_arroyo_correa_new_zealand_2019_2,random 944,5,4,431,0.04814028817156261,0.296831955922865,0.9472527472527472,0.016852394916911047
17_2_arroyo_correa_new_zealand_2019_2,random 944,6,4,24,0.0026806656986484976,0.01652892561983471,0.05274725274725275,9.3841642228739e-4
17_2_arroyo_correa_new_zealand_2019_2,random 944,7,4,17,0.0018988048698760191,0.011707988980716254,1,0.0033235581622678397
17_2_arroyo_correa_new_zealand_2019_2,random 944,8,5,3307,0.3693733943929409,0.46090592334494773,1,0.009554627797119455
17_2_arroyo_correa_new_zealand_2019_2,random 944,9,5,2240,0.2501954652071931,0.3121951219512195,0.6502177068214804,0.009060572353119628
17_2_arroyo_correa_new_zealand_2019_2,random 944,10,5,792,0.08846196805540042,0.11038327526132405,0.22989840348330914,0.003203559510567297
17_2_arroyo_correa_new_zealand_2019_2,random 944,11,5,398,0.04445437283592092,0.055470383275261326,0.11552975326560232,0.0016098695520275054
17_2_arroyo_correa_new_zealand_2019_2,random 944,12,5,15,0.0016754160616553112,0.0020905923344947735,0.0043541364296081275,6.067347557892608e-5
17_2_arroyo_correa_new_zealand_2019_2,random 944,13,5,230,0.025689712945381436,0.03205574912891986,0.5515587529976019,0.002997719126751385
17_2_arroyo_correa_new_zealand_2019_2,random 944,14,5,149,0.016642466212442756,0.020766550522648083,0.35731414868105515,0.001942000651678071
17_2_arroyo_correa_new_zealand_2019_2,random 944,15,5,37,0.004132692952083101,0.005156794425087108,0.08872901678657075,4.822417725643532e-4
17_2_arroyo_correa_new_zealand_2019_2,random 944,16,5,1,1.1169440411035407e-4,1.3937282229965157e-4,0.002398081534772182,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 944,17,5,6,6.701664246621244e-4,8.362369337979094e-4,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 945,1,2,54,0.006803578178152954,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 945,2,3,36,0.004535718785435303,0.1411764705882353,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 945,3,3,219,0.02759228927806476,0.8588235294117647,1,0.04281524926686217
17_2_arroyo_correa_new_zealand_2019_2,random 945,4,4,903,0.11377094620133552,0.6779279279279279,1,0.01826271614925675
17_2_arroyo_correa_new_zealand_2019_2,random 945,5,4,396,0.049892906639788334,0.2972972972972973,0.9635036496350365,0.015483870967741935
17_2_arroyo_correa_new_zealand_2019_2,random 945,6,4,15,0.0018898828272647095,0.01126126126126126,0.0364963503649635,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 945,7,4,18,0.0022678593927176515,0.013513513513513514,1,0.0035190615835777126
17_2_arroyo_correa_new_zealand_2019_2,random 945,8,5,3147,0.3964974171601361,0.4998411689961881,1,0.009092353697470494
17_2_arroyo_correa_new_zealand_2019_2,random 945,9,5,2054,0.2587879551467809,0.32623888182973315,0.7428571428571429,0.008308221255940945
17_2_arroyo_correa_new_zealand_2019_2,random 945,10,5,465,0.058586367645206,0.073856416772554,0.16817359855334538,0.0018808777429467085
17_2_arroyo_correa_new_zealand_2019_2,random 945,11,5,240,0.030238125236235352,0.03811944091486658,0.0867992766726944,9.707756092628173e-4
17_2_arroyo_correa_new_zealand_2019_2,random 945,12,5,6,7.559531309058839e-4,9.529860228716646e-4,0.00216998191681736,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 945,13,5,203,0.025576414262315737,0.03224269377382465,0.5370370370370371,0.0026458129683936136
17_2_arroyo_correa_new_zealand_2019_2,random 945,14,5,151,0.01902482046113141,0.02398348157560356,0.3994708994708995,0.0019680677745193874
17_2_arroyo_correa_new_zealand_2019_2,random 945,15,5,24,0.0030238125236235354,0.0038119440914866584,0.06349206349206349,3.128054740957967e-4
17_2_arroyo_correa_new_zealand_2019_2,random 945,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 945,17,5,6,7.559531309058839e-4,9.529860228716646e-4,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 946,1,2,54,0.006175663311985362,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 946,2,3,40,0.004574565416285453,0.15625,1,0.02346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 946,3,3,216,0.024702653247941447,0.84375,1,0.04222873900293255
17_2_arroyo_correa_new_zealand_2019_2,random 946,4,4,894,0.10224153705397987,0.6390278770550393,1,0.018080695722519972
17_2_arroyo_correa_new_zealand_2019_2,random 946,5,4,452,0.05169258920402562,0.32308791994281627,0.9475890985324947,0.017673509286412512
17_2_arroyo_correa_new_zealand_2019_2,random 946,6,4,25,0.0028591033851784083,0.017869907076483203,0.05241090146750524,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 946,7,4,28,0.003202195791399817,0.020014295925661188,1,0.005474095796676442
17_2_arroyo_correa_new_zealand_2019_2,random 946,8,5,3137,0.35876029277218663,0.4459132906894101,1,0.009063461566242433
17_2_arroyo_correa_new_zealand_2019_2,random 946,9,5,2354,0.2692131747483989,0.3346126510305615,0.710105580693816,0.009521690767519466
17_2_arroyo_correa_new_zealand_2019_2,random 946,10,5,570,0.0651875571820677,0.08102345415778252,0.17194570135746606,0.002305592071999191
17_2_arroyo_correa_new_zealand_2019_2,random 946,11,5,377,0.04311527904849039,0.05358919687277896,0.11372549019607843,0.0015249266862170088
17_2_arroyo_correa_new_zealand_2019_2,random 946,12,5,14,0.0016010978956999085,0.001990049751243781,0.004223227752639517,5.6628577206997673e-5
17_2_arroyo_correa_new_zealand_2019_2,random 946,13,5,356,0.04071363220494053,0.05060412224591329,0.6278659611992945,0.004639947865754317
17_2_arroyo_correa_new_zealand_2019_2,random 946,14,5,140,0.016010978956999086,0.01990049751243781,0.24691358024691357,0.0018246985988921473
17_2_arroyo_correa_new_zealand_2019_2,random 946,15,5,69,0.007891125343092406,0.009808102345415778,0.12169312169312169,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 946,16,5,2,2.2872827081427266e-4,2.8429282160625445e-4,0.003527336860670194,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 946,17,5,16,0.0018298261665141812,0.0022743425728500356,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 947,1,2,54,0.006275421266705404,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 947,2,3,36,0.004183614177803602,0.13953488372093023,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 947,3,3,222,0.02579895409645555,0.8604651162790697,1,0.04340175953079179
17_2_arroyo_correa_new_zealand_2019_2,random 947,4,4,907,0.10540383497966299,0.658200290275762,1,0.018343614116695318
17_2_arroyo_correa_new_zealand_2019_2,random 947,5,4,434,0.05043579314352121,0.3149492017416546,0.9580573951434879,0.01696969696969697
17_2_arroyo_correa_new_zealand_2019_2,random 947,6,4,19,0.0022080185938407903,0.013788098693759071,0.04194260485651214,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 947,7,4,18,0.002091807088901801,0.013062409288824383,1,0.0035190615835777126
17_2_arroyo_correa_new_zealand_2019_2,random 947,8,5,3146,0.3656013945380593,0.4549530007230658,1,0.009089464484347687
17_2_arroyo_correa_new_zealand_2019_2,random 947,9,5,2333,0.2711214410226612,0.3373825018076645,0.7063275809869816,0.00943674790170897
17_2_arroyo_correa_new_zealand_2019_2,random 947,10,5,685,0.07960488088320744,0.09906001446131597,0.20738722373599758,0.0027707553847709575
17_2_arroyo_correa_new_zealand_2019_2,random 947,11,5,279,0.03242300987797792,0.040347071583514096,0.08446866485013624,0.0011285266457680251
17_2_arroyo_correa_new_zealand_2019_2,random 947,12,5,6,6.972690296339338e-4,8.676789587852494e-4,0.0018165304268846503,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 947,13,5,261,0.03033120278907612,0.03774403470715835,0.5673913043478261,0.003401759530791789
17_2_arroyo_correa_new_zealand_2019_2,random 947,14,5,159,0.018477629285299245,0.02299349240780911,0.3456521739130435,0.002072336265884653
17_2_arroyo_correa_new_zealand_2019_2,random 947,15,5,39,0.004532248692620569,0.005639913232104121,0.08478260869565217,5.083088954056696e-4
17_2_arroyo_correa_new_zealand_2019_2,random 947,16,5,1,1.1621150493898897e-4,1.4461315979754158e-4,0.002173913043478261,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 947,17,5,6,6.972690296339338e-4,8.676789587852494e-4,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 948,1,2,54,0.003964466632405844,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 948,2,3,37,0.0027163938036854855,0.1189710610932476,1,0.021700879765395895
17_2_arroyo_correa_new_zealand_2019_2,random 948,3,3,274,0.020115997357022245,0.8810289389067524,1,0.05356793743890518
17_2_arroyo_correa_new_zealand_2019_2,random 948,4,4,1421,0.1043242052712723,0.71840242669363,1,0.02873900293255132
17_2_arroyo_correa_new_zealand_2019_2,random 948,5,4,507,0.03722193671536598,0.256319514661274,0.9530075187969925,0.019824046920821115
17_2_arroyo_correa_new_zealand_2019_2,random 948,6,4,25,0.0018354012187064093,0.012639029322548028,0.046992481203007516,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 948,7,4,25,0.0018354012187064093,0.012639029322548028,1,0.004887585532746823
17_2_arroyo_correa_new_zealand_2019_2,random 948,8,5,6076,0.4460759121944057,0.5387480049654194,1,0.01755485893416928
17_2_arroyo_correa_new_zealand_2019_2,random 948,9,5,3487,0.25600176198516994,0.30918602589111543,0.7531317494600432,0.014104560622914349
17_2_arroyo_correa_new_zealand_2019_2,random 948,10,5,663,0.04867484032009397,0.05878701897499557,0.1431965442764579,0.0026817676205885327
17_2_arroyo_correa_new_zealand_2019_2,random 948,11,5,464,0.03406504661919096,0.041142046462138676,0.1002159827213823,0.00187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 948,12,5,16,0.001174656779972102,0.0014186912573151268,0.0034557235421166306,6.471837395085448e-5
17_2_arroyo_correa_new_zealand_2019_2,random 948,13,5,344,0.025255120769400192,0.030501862032275225,0.6187050359712231,0.004483545128706419
17_2_arroyo_correa_new_zealand_2019_2,random 948,14,5,165,0.012113648043462301,0.014630253591062245,0.29676258992805754,0.002150537634408602
17_2_arroyo_correa_new_zealand_2019_2,random 948,15,5,46,0.003377138242419793,0.00407873736478099,0.08273381294964029,5.99543825350277e-4
17_2_arroyo_correa_new_zealand_2019_2,random 948,16,5,1,7.341604874825637e-5,8.866820358219543e-5,0.0017985611510791368,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 948,17,5,16,0.001174656779972102,0.0014186912573151268,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 949,1,2,54,0.00341318500726882,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 949,2,3,39,0.0024650780608052587,0.11504424778761062,1,0.02287390029325513
17_2_arroyo_correa_new_zealand_2019_2,random 949,3,3,300,0.018962138929271222,0.8849557522123894,1,0.05865102639296188
17_2_arroyo_correa_new_zealand_2019_2,random 949,4,4,1676,0.10593514948486189,0.7412649270234409,1,0.033896248356760035
17_2_arroyo_correa_new_zealand_2019_2,random 949,5,4,535,0.03381581442386701,0.23662096417514375,0.9536541889483066,0.020918866080156404
17_2_arroyo_correa_new_zealand_2019_2,random 949,6,4,26,0.0016433853738701725,0.011499336576735958,0.04634581105169341,0.0010166177908113392
17_2_arroyo_correa_new_zealand_2019_2,random 949,7,4,24,0.0015169711143416978,0.010614772224679346,1,0.00469208211143695
17_2_arroyo_correa_new_zealand_2019_2,random 949,8,5,7531,0.4760128942544719,0.5719602035391509,1,0.021758664027852013
17_2_arroyo_correa_new_zealand_2019_2,random 949,9,5,3687,0.2330446874407433,0.28001822738664844,0.7351944167497507,0.01491354029730003
17_2_arroyo_correa_new_zealand_2019_2,random 949,10,5,817,0.05164022501738196,0.06204906204906205,0.16291126620139582,0.003304681969865507
17_2_arroyo_correa_new_zealand_2019_2,random 949,11,5,489,0.03090828645471209,0.03713830029619503,0.0975074775672981,0.00197795530387299
17_2_arroyo_correa_new_zealand_2019_2,random 949,12,5,22,0.0013905568548132229,0.001670843776106934,0.004386839481555334,8.898776418242492e-5
17_2_arroyo_correa_new_zealand_2019_2,random 949,13,5,410,0.025914923203337336,0.03113845219108377,0.6710310965630114,0.00534376018246986
17_2_arroyo_correa_new_zealand_2019_2,random 949,14,5,139,0.008785791037228999,0.010556694767221084,0.22749590834697217,0.001811665037471489
17_2_arroyo_correa_new_zealand_2019_2,random 949,15,5,59,0.003729220656090007,0.004480899217741323,0.09656301145662848,7.689801238188335e-4
17_2_arroyo_correa_new_zealand_2019_2,random 949,16,5,3,1.8962138929271222e-4,2.27842333105491e-4,0.004909983633387889,3.9100684261974585e-5
17_2_arroyo_correa_new_zealand_2019_2,random 949,17,5,10,6.320712976423741e-4,7.5947444368497e-4,1,9.775171065493646e-4
