Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 873,13,5,10,0.019120458891013385,0.03184713375796178,0.35714285714285715,0.0031397174254317113
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 873,14,5,18,0.03441682600382409,0.05732484076433121,0.6428571428571429,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 873,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 873,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 873,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,1,2,22,0.06376811594202898,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,2,3,10,0.028985507246376812,0.2222222222222222,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,3,3,35,0.10144927536231885,0.7777777777777778,1,0.054945054945054944
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,4,4,41,0.11884057971014493,0.44565217391304346,1,0.01609105180533752
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,5,4,49,0.14202898550724638,0.532608695652174,1,0.02564102564102564
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,6,4,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,7,4,2,0.005797101449275362,0.021739130434782608,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,8,5,36,0.10434782608695652,0.1935483870967742,1,0.005137719423433709
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,9,5,63,0.1826086956521739,0.3387096774193548,0.5431034482758621,0.008241758241758242
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,10,5,53,0.1536231884057971,0.2849462365591398,0.45689655172413796,0.006933542647828362
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,11,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,13,5,16,0.0463768115942029,0.08602150537634409,0.47058823529411764,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,14,5,18,0.05217391304347826,0.0967741935483871,0.5294117647058824,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 874,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,1,2,22,0.05962059620596206,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,2,3,10,0.02710027100271003,0.2127659574468085,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,3,3,37,0.1002710027100271,0.7872340425531915,1,0.058084772370486655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,4,4,46,0.12466124661246612,0.45098039215686275,1,0.01805337519623234
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,5,4,48,0.13008130081300814,0.47058823529411764,0.8888888888888888,0.02511773940345369
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,6,4,6,0.016260162601626018,0.058823529411764705,0.1111111111111111,0.0031397174254317113
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,7,4,2,0.005420054200542005,0.0196078431372549,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,8,5,40,0.10840108401084012,0.20202020202020202,1,0.005708577137148565
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,9,5,62,0.16802168021680217,0.31313131313131315,0.45925925925925926,0.008110936682365254
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,10,5,41,0.1111111111111111,0.20707070707070707,0.3037037037037037,0.005363683935112507
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,11,5,30,0.08130081300813008,0.15151515151515152,0.2222222222222222,0.003924646781789639
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,12,5,2,0.005420054200542005,0.010101010101010102,0.014814814814814815,2.6164311878597594e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,13,5,9,0.024390243902439025,0.045454545454545456,0.391304347826087,0.00282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,14,5,8,0.02168021680216802,0.04040404040404041,0.34782608695652173,0.002511773940345369
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,15,5,6,0.016260162601626018,0.030303030303030304,0.2608695652173913,0.0018838304552590266
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 875,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,1,2,22,0.0535279805352798,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,2,3,10,0.024330900243309004,0.19607843137254902,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,3,3,41,0.09975669099756691,0.803921568627451,1,0.06436420722135008
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,4,4,50,0.12165450121654502,0.44642857142857145,1,0.019623233908948195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,5,4,56,0.1362530413625304,0.5,0.9333333333333333,0.029304029304029304
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,6,4,4,0.009732360097323601,0.03571428571428571,0.06666666666666667,0.0020931449502878076
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,7,4,2,0.004866180048661801,0.017857142857142856,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,8,5,35,0.0851581508515815,0.15486725663716813,1,0.004995004995004995
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,9,5,82,0.19951338199513383,0.36283185840707965,0.5157232704402516,0.010727367870225013
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,10,5,51,0.12408759124087591,0.22566371681415928,0.32075471698113206,0.0066718995290423865
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,11,5,25,0.06082725060827251,0.11061946902654868,0.15723270440251572,0.003270538984824699
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,12,5,1,0.0024330900243309003,0.004424778761061947,0.006289308176100629,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,13,5,13,0.031630170316301706,0.05752212389380531,0.40625,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,14,5,16,0.038929440389294405,0.07079646017699115,0.5,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,15,5,3,0.0072992700729927005,0.01327433628318584,0.09375,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 876,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,1,2,22,0.04943820224719101,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,2,3,10,0.02247191011235955,0.19607843137254902,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,3,3,41,0.09213483146067415,0.803921568627451,1,0.06436420722135008
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,4,4,56,0.1258426966292135,0.47863247863247865,1,0.02197802197802198
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,5,4,57,0.12808988764044943,0.48717948717948717,0.9661016949152542,0.029827315541601257
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,6,4,2,0.0044943820224719105,0.017094017094017096,0.03389830508474576,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,7,4,2,0.0044943820224719105,0.017094017094017096,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,8,5,50,0.11235955056179775,0.19607843137254902,1,0.007135721421435707
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,9,5,103,0.23146067415730337,0.403921568627451,0.6023391812865497,0.01347462061747776
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,10,5,57,0.12808988764044943,0.2235294117647059,0.3333333333333333,0.007456828885400314
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,11,5,11,0.024719101123595506,0.043137254901960784,0.06432748538011696,0.0014390371533228676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,13,5,16,0.035955056179775284,0.06274509803921569,0.47058823529411764,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,14,5,15,0.033707865168539325,0.058823529411764705,0.4411764705882353,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,15,5,3,0.006741573033707865,0.011764705882352941,0.08823529411764706,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 877,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,1,2,22,0.0944206008583691,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,2,3,11,0.04721030042918455,0.2619047619047619,1,0.03741496598639456
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,3,3,31,0.13304721030042918,0.7380952380952381,1,0.04866562009419152
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,4,4,25,0.1072961373390558,0.36764705882352944,1,0.009811616954474097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,5,4,36,0.15450643776824036,0.5294117647058824,0.9230769230769231,0.018838304552590265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,6,4,3,0.012875536480686695,0.04411764705882353,0.07692307692307693,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,7,4,4,0.017167381974248927,0.058823529411764705,1,0.00816326530612245
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,8,5,11,0.04721030042918455,0.10891089108910891,1,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,9,5,29,0.12446351931330472,0.2871287128712871,0.453125,0.003793825222396651
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,10,5,25,0.1072961373390558,0.24752475247524752,0.390625,0.003270538984824699
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,11,5,9,0.03862660944206009,0.0891089108910891,0.140625,0.0011773940345368916
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,12,5,1,0.004291845493562232,0.009900990099009901,0.015625,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,13,5,18,0.07725321888412018,0.1782178217821782,0.72,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,14,5,7,0.030042918454935622,0.06930693069306931,0.28,0.002197802197802198
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 878,17,5,1,0.004291845493562232,0.009900990099009901,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,1,2,22,0.05176470588235294,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,2,3,10,0.023529411764705882,0.2127659574468085,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,3,3,37,0.08705882352941176,0.7872340425531915,1,0.058084772370486655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,4,4,46,0.10823529411764705,0.42990654205607476,1,0.01805337519623234
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,5,4,57,0.13411764705882354,0.5327102803738317,0.9661016949152542,0.029827315541601257
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,6,4,2,0.004705882352941176,0.018691588785046728,0.03389830508474576,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,7,4,2,0.004705882352941176,0.018691588785046728,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,8,5,40,0.09411764705882353,0.1606425702811245,1,0.005708577137148565
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,9,5,99,0.23294117647058823,0.39759036144578314,0.5625,0.012951334379905808
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,10,5,68,0.16,0.27309236947791166,0.38636363636363635,0.008895866038723181
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,11,5,9,0.021176470588235293,0.03614457831325301,0.05113636363636364,0.0011773940345368916
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,13,5,16,0.03764705882352941,0.0642570281124498,0.48484848484848486,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,14,5,15,0.03529411764705882,0.060240963855421686,0.45454545454545453,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,15,5,2,0.004705882352941176,0.008032128514056224,0.06060606060606061,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,1,2,22,0.04462474645030426,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,2,3,12,0.02434077079107505,0.23076923076923078,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,3,3,40,0.08113590263691683,0.7692307692307693,1,0.06279434850863422
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,4,4,55,0.11156186612576065,0.4330708661417323,1,0.021585557299843013
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,5,4,65,0.13184584178498987,0.5118110236220472,0.9701492537313433,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,6,4,2,0.004056795131845842,0.015748031496062992,0.029850746268656716,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,7,4,5,0.010141987829614604,0.03937007874015748,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,8,5,50,0.10141987829614604,0.17123287671232876,1,0.007135721421435707
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,9,5,122,0.24746450304259635,0.4178082191780822,0.6594594594594595,0.01596023024594453
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,10,5,54,0.10953346855983773,0.18493150684931506,0.2918918918918919,0.00706436420722135
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,11,5,9,0.018255578093306288,0.030821917808219176,0.04864864864864865,0.0011773940345368916
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,13,5,36,0.07302231237322515,0.1232876712328767,0.6428571428571429,0.01130298273155416
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,14,5,15,0.030425963488843813,0.05136986301369863,0.26785714285714285,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,15,5,5,0.010141987829614604,0.017123287671232876,0.08928571428571429,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,17,5,1,0.002028397565922921,0.003424657534246575,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,1,2,22,0.0502283105022831,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,2,3,14,0.0319634703196347,0.2916666666666667,1,0.047619047619047616
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,3,3,34,0.0776255707762557,0.7083333333333334,1,0.05337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,4,4,34,0.0776255707762557,0.3063063063063063,1,0.013343799058084773
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,5,4,67,0.15296803652968036,0.6036036036036037,0.9710144927536232,0.03506017791732077
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,6,4,2,0.0045662100456621,0.018018018018018018,0.028985507246376812,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,7,4,8,0.0182648401826484,0.07207207207207207,1,0.0163265306122449
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,8,5,21,0.04794520547945205,0.08171206225680934,1,0.002997002997002997
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,9,5,91,0.20776255707762556,0.3540856031128405,0.5617283950617284,0.011904761904761904
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,10,5,60,0.136986301369863,0.23346303501945526,0.37037037037037035,0.007849293563579277
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,11,5,11,0.02511415525114155,0.042801556420233464,0.06790123456790123,0.0014390371533228676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,13,5,48,0.1095890410958904,0.1867704280155642,0.6666666666666666,0.015070643642072213
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,14,5,18,0.0410958904109589,0.07003891050583658,0.25,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,15,5,6,0.0136986301369863,0.023346303501945526,0.08333333333333333,0.0018838304552590266
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,17,5,2,0.0045662100456621,0.007782101167315175,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,1,2,22,0.049773755656108594,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,2,3,11,0.024886877828054297,0.23404255319148937,1,0.03741496598639456
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,3,3,36,0.08144796380090498,0.7659574468085106,1,0.0565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,4,4,41,0.09276018099547512,0.36936936936936937,1,0.01609105180533752
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,5,4,65,0.14705882352941177,0.5855855855855856,0.9701492537313433,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,6,4,2,0.004524886877828055,0.018018018018018018,0.029850746268656716,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,7,4,3,0.006787330316742082,0.02702702702702703,1,0.006122448979591836
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,8,5,30,0.06787330316742081,0.11450381679389313,1,0.004281432852861425
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,9,5,99,0.2239819004524887,0.37786259541984735,0.5351351351351351,0.012951334379905808
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,10,5,74,0.167420814479638,0.2824427480916031,0.4,0.00968079539508111
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,11,5,12,0.027149321266968326,0.04580152671755725,0.06486486486486487,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,13,5,24,0.05429864253393665,0.0916030534351145,0.5106382978723404,0.0075353218210361065
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,14,5,20,0.04524886877828054,0.07633587786259542,0.425531914893617,0.006279434850863423
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,15,5,3,0.006787330316742082,0.011450381679389313,0.06382978723404255,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,1,2,22,0.026862026862026864,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,2,3,12,0.014652014652014652,0.1791044776119403,1,0.04081632653061224
