Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,8,5,31988,0.04711323200188523,0.0511914478211468,1,4.3219294277618435e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,9,5,156611,0.23066307293507718,0.2506297309840447,0.5613136540887717,0.0011053659644937911
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,10,5,82461,0.1214519264757865,0.13196504873013587,0.29555066521390067,5.820126478863076e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,11,5,37373,0.055044479792624015,0.05980924032198697,0.133949564170203,2.63779952819575e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,12,5,2563,0.003774891009779663,0.004101653143853921,0.00918611652712467,1.8089744443222933e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,13,5,160182,0.23592258748674444,0.2563445196600893,0.5735123523093448,0.001216219466727603
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,14,5,78121,0.11505979733710381,0.12501960407764814,0.279702828499821,5.931520455496065e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,15,5,38103,0.056119653587840226,0.060977483316529836,0.13642320085929108,2.8930597907831e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,16,5,2894,0.00426240131966537,0.004631363323571303,0.010361618331543143,2.1973374890497577e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,17,5,34574,0.05092199835041829,0.055329908620993164,1,5.815633126299777e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,1,2,408,5.405247859760315e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,2,3,2202,0.0029172440654882874,0.528564570331253,1,0.013241608236015731
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,3,3,1964,0.0026019379403356023,0.471435429668747,1,0.010990240845196526
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,4,4,8660,0.011472903545471648,0.161413580361969,1,0.002047606617410615
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,5,4,30734,0.04071688424555723,0.5728504594508956,0.927650840602457,0.005133812538168679
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,6,4,2397,0.0031755831176091846,0.044677638813815215,0.07234915939754309,4.003952838546991e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,7,4,11860,0.01571231363155817,0.22105832137332015,1,0.0032417941061668436
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,8,5,32397,0.04292005267467032,0.04650752156555368,1,4.3771898109041033e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,9,5,157488,0.20864256738674813,0.22608193833737442,0.562814932349851,0.0011115558614413943
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,10,5,78614,0.1041490576586268,0.11285434763572051,0.2809428851198262,5.548603861332531e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,11,5,40280,0.05336357445861408,0.05782396421460328,0.14394865307231025,2.842976614018805e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,12,5,3440,0.00455736584254301,0.004938292872349436,0.012293529458012594,2.4279641390825944e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,13,5,195271,0.2586980771625628,0.2803213335687636,0.5984584265530662,0.0014826409427236877
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,14,5,80347,0.10644496318337303,0.1153421562251919,0.24624413864966746,6.100534735061537e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,15,5,47016,0.06228753268982621,0.0674938307227852,0.14409267829231664,3.569800255188784e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,16,5,3656,0.00484352602335385,0.0052483717271248655,0.011204756504949585,2.775903890796791e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 840,17,5,58088,0.07695589158768558,0.08338824313053315,1,9.770882658659728e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,1,2,408,5.769655008569635e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,2,3,2111,0.002985230814482965,0.5212345679012346,1,0.012694384644064128
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,3,3,1939,0.002742000260200128,0.47876543209876543,1,0.010850344704091682
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,4,4,9046,0.012792230197921793,0.17795526528042807,1,0.002138874071720141
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,5,4,29430,0.04161787914269714,0.5789546160958432,0.9384566326530612,0.0049159921584663304
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,6,4,1930,0.0027292730800341654,0.03796746208171857,0.06154336734693878,3.223875251729534e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,7,4,10427,0.01474514528783225,0.20512265654201012,1,0.002850100096543143
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,8,5,37648,0.05323920876535039,0.05775499841222845,1,5.086657468312426e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,9,5,164183,0.23217629124313438,0.2518696585294014,0.5996391566199055,0.0011588094076947603
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,10,5,72598,0.10266309174317116,0.11137105223998515,0.2651468391507763,5.123992458404598e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,11,5,34639,0.04898408819653029,0.053138955323023304,0.12651066642805228,2.444832843420988e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,12,5,2383,0.003369874481720941,0.0036557097645649275,0.008703337801265873,1.681929809137739e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,13,5,174137,0.24625255250668884,0.2671398788384569,0.5874036943586145,0.001322176082690593
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,14,5,82441,0.1165823844513454,0.12647098980297827,0.27809223752917844,6.259526604518005e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,15,5,37484,0.053007291260103964,0.05750340949011823,0.12644205470025502,2.8460607615598177e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,16,5,2390,0.003379773399627801,0.0036664483161184124,0.00806201341195202,1.8146636485241606e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 841,17,5,43954,0.0621567196683014,0.06742889928312498,1,7.393426807236085e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,1,2,408,5.755298259868644e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,2,3,2087,0.002943947908908299,0.5164563226924028,1,0.012550061938494474
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,3,3,1954,0.00275633647053513,0.4835436773075971,1,0.01093428238875459
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,4,4,8439,0.011904157356625363,0.16565573287792237,1,0.0019953524531556785
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,5,4,29579,0.041724501771729074,0.5806293308207212,0.9344474631958046,0.004940881143570356
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,6,4,2075,0.002927020561085156,0.040731798284357024,0.06555253680419536,3.466083496030457e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,7,4,10850,0.015305143656758526,0.2129831380169994,1,0.0029657222640733774
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,8,5,30645,0.04322821450335162,0.046892214469335294,1,4.140475406832615e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,9,5,150063,0.21168071636535987,0.2296226588321704,0.5586379423951039,0.0010591499494277655
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,10,5,80060,0.11293362222673618,0.1225058146651977,0.29803851494473665,5.650663051597456e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,11,5,36006,0.05079050714334078,0.05509548292324642,0.13403915524731688,2.541316185808369e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,12,5,2494,0.003518067122576568,0.0038162565797527238,0.009284387412842534,1.760274000834881e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,13,5,185554,0.2617447581646241,0.2839301016036235,0.6099897433200084,0.0014088623373985443
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,14,5,74536,0.105141399778816,0.11405312767780634,0.24502945508100146,5.659320908217441e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,15,5,41050,0.05790563567833525,0.06281368588566533,0.13494766463286345,3.1168176892015396e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,16,5,3052,0.0043051887963527205,0.004670094258783205,0.010033136966126658,2.3173027009605598e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 842,17,5,50060,0.07061525266887851,0.07660056310441915,1,8.420506574378633e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,1,2,408,6.640873600411473e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,2,3,1875,0.0030518720590126257,0.48474663908996896,1,0.011275211372629199
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,3,3,1993,0.003243936540593154,0.515253360910031,1,0.011152520368878144
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,4,4,9008,0.014662007204045724,0.19582182996021827,1,0.0021298891927984775
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,5,4,27394,0.044588257698449,0.5955087932871025,0.9384399301154466,0.004575898375434137
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,6,4,1797,0.0029249141813577004,0.039064368165909434,0.06156006988455346,3.0017118276466176e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,7,4,7802,0.012699043095688804,0.16960500858676986,1,0.0021325866455576487
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,8,5,34600,0.05631721239564632,0.061336642439283814,1,4.674839258489427e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,9,5,147206,0.2396020684368067,0.26095727707853217,0.5681041070091618,0.0010389851426098615
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,10,5,77697,0.1264646951301888,0.13773621698280447,0.29985180496916464,5.483881677741289e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,11,5,32174,0.05236849686755852,0.05703598652721149,0.1241673677629497,2.2708522735710287e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,12,5,2041,0.003322064465303877,0.003618152809785499,0.007876720258723824,1.4405450022870858e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,13,5,136702,0.22250507424594346,0.24233646516575075,0.5630300209640152,0.0010379420505462335
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,14,5,73542,0.11970174664741681,0.13037050168409856,0.302895011058621,5.58384912300267e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,15,5,30531,0.04969424311131439,0.05412338237901081,0.12574702323340073,2.318137901802977e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,16,5,2022,0.0032911388284392155,0.0035844708385038113,0.008327944743963063,1.5352510030610263e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 843,17,5,27585,0.044899141732193754,0.04890090409501861,1,4.640025446548833e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,1,2,408,7.270459304138637e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,2,3,1951,0.0034766338486211966,0.5213789417423838,1,0.01173223327359977
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,3,3,1791,0.0031915177974785047,0.47862105825761625,1,0.010022159548751007
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,4,4,6519,0.011616697108745045,0.15206083366378204,1,0.0015413796234295377
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,5,4,26309,0.04688198868445672,0.6136782440344288,0.9474916267511795,0.004394659792629653
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,6,4,1458,0.002598120016037778,0.034009003755452405,0.052508373248820545,2.435445656487907e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,7,4,8585,0.01529825811912505,0.20025191854633667,1,0.0023466106577944646
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,8,5,18781,0.03346727847819308,0.0365279663291543,1,2.5375189628234086e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,9,5,117294,0.209015013142068,0.2281300933183443,0.5405926082968848,8.278651910742843e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,10,5,75176,0.13396177662939368,0.1462130023300412,0.3464762896765957,5.305948608130032e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,11,5,23417,0.04172851606005257,0.0455447200644165,0.10792587096090298,1.652780123398172e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,12,5,1086,0.0019352251971310197,0.0021122076265087894,0.005005231065616459,7.665026322801445e-6
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,13,5,141753,0.25260034748518734,0.2757014435363724,0.574682866907481,0.0010762929546830348
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,14,5,76229,0.13583819664097652,0.14826102685187706,0.3090410803403834,5.787865910600344e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,15,5,27252,0.04856239141087896,0.05300357480443602,0.11048272339183421,2.069172123413407e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,16,5,1429,0.002546442731768165,0.0027793229265939776,0.005793329360301302,1.0850018216489646e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 844,17,5,31737,0.05655455071947253,0.061726642212255475,1,5.338426231543241e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,1,2,408,6.498729721335106e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,2,3,1954,0.0031123818322276466,0.5062176165803108,1,0.011750273611795975
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,3,3,1906,0.0030359261884472335,0.4937823834196891,1,0.010665681797833289
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,4,4,8086,0.01287959032517541,0.17342627345844505,1,0.0019118876568570704
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,5,4,27720,0.04415313428318852,0.5945308310991957,0.9331448192284387,0.0046303534703597245
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,6,4,1986,0.0031633522614145887,0.042595174262734584,0.0668551807715613,3.3174177460802354e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,7,4,8833,0.014069431281508088,0.18944772117962466,1,0.002414398595258999
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,8,5,28929,0.046078860810907674,0.05014369360156139,1,3.9086249973653363e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,9,5,138903,0.22124829766730644,0.24076564942921228,0.553398406374502,9.80382275613342e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,10,5,75719,0.12060718523768944,0.1312465116601551,0.30166932270916336,5.344273739744039e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,11,5,33981,0.05412581731879614,0.05890050994761857,0.13538247011952192,2.3983909712257451e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,12,5,2397,0.003818003711284375,0.004154807755641144,0.009549800796812748,1.691811058540982e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,13,5,149388,0.23794907735559043,0.2589396833540756,0.5715378817732105,0.0011342634858817042
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,14,5,74471,0.11861933849939871,0.12908330762217424,0.28491577364669696,5.654385630512249e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,15,5,35054,0.05583491952247079,0.06076038008604283,0.13411176873429007,2.661557302734976e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,16,5,2466,0.003927908699218719,0.004274407978894894,0.009434575845802455,1.8723684340002428e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 845,17,5,35614,0.05672690203324228,0.06173104856462399,1,5.990569739111478e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,1,2,408,6.003496153642416e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,2,3,2192,0.0032254077374471017,0.5392373923739238,1,0.013181473775361708
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,3,3,1873,0.0027560167391598635,0.46076260762607624,1,0.010481018891574895
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,4,4,7571,0.011140311122359492,0.15174777519441995,1,0.001790118903050319
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,5,4,29442,0.04332228768518137,0.5901146476389,0.9331262677484787,0.004917996640488131
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,6,4,2110,0.0031047492363199744,0.04229134931451936,0.0668737322515213,3.524547554999646e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,7,4,10769,0.015845992666317445,0.21584622785216068,1,0.0029435818490143963
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,8,5,25036,0.03683910041730184,0.04004228782913414,1,3.382638025304662e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,9,5,140636,0.20693815810383695,0.22493158616145187,0.5537722475980469,9.926138507674992e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,10,5,76905,0.11316148816075244,0.12300096443120151,0.3028232792565758,5.427982038260085e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,11,5,34128,0.05021747959105597,0.05458392710627456,0.13438336745944243,2.4087662830991506e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,12,5,2291,0.0033710808058810718,0.0036641988103749126,0.009021105685934793,1.6169958844878557e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,13,5,171150,0.25183783497448514,0.27373532361225067,0.5649745489116441,0.0012994965834515068
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,14,5,87405,0.12861166208556749,0.13979454256692242,0.2885281942601359,6.636429966495994e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,15,5,41438,0.06097374353299863,0.06627545626552406,0.13678887150336377,3.1462775007340654e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 846,16,5,2941,0.004327520144083908,0.004703801266395731,0.009708385324856239,2.2330233432257558e-5
