Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,4,4,800,0.05557099194220617,0.365296803652968,1,0.009549274255156608
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,5,4,1193,0.08287024173381495,0.5447488584474885,0.9356862745098039,0.023368788074670428
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,6,4,82,0.0056960266740761325,0.03744292237442922,0.06431372549019608,0.0016062369003545475
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,7,4,115,0.007988330091692137,0.05251141552511415,1,0.009292178409825469
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,8,5,1517,0.10537649347040845,0.12974683544303797,1,0.0023364917814633185
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,9,5,3487,0.24222006112809114,0.2982381115292508,0.4704533189422558,0.0064035229476405945
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,10,5,2945,0.20457071408724645,0.25188162846390694,0.39732865623313546,0.005408194746430041
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,11,5,934,0.0648791330925257,0.07988368114950394,0.12601187263896385,0.0017151965681377445
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,12,5,46,0.0031953320366768546,0.00393431406089634,0.0062061521856449,8.447434918023153e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,13,5,1500,0.10419560989163656,0.12829284981183717,0.5651846269781462,0.007345595580889698
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,14,5,798,0.055432064462350654,0.06825179609989737,0.3006782215523738,0.00390785684903332
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,15,5,337,0.023409280355654347,0.028823126924392747,0.12697814619442352,0.0016503104738398856
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,16,5,19,0.0013198110586273965,0.0016250427642832705,0.007159005275056519,9.304421069126951e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,17,5,109,0.00757154765212559,0.0093226137529935,1,0.0032026796732679084
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,1,2,88,0.006205923836389281,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,2,3,131,0.00923836389280677,0.3156626506024096,1,0.042340012928248225
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,3,3,284,0.02002820874471086,0.6843373493975904,1,0.03615991851285969
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,4,4,596,0.042031029619181946,0.27798507462686567,1,0.0071142093200916735
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,5,4,1297,0.09146685472496474,0.6049440298507462,0.9384949348769899,0.02540596658243717
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,6,4,85,0.005994358251057828,0.039645522388059705,0.06150506512301013,0.001665001665001665
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,7,4,166,0.011706629055007052,0.07742537313432836,1,0.013413057530704589
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,8,5,873,0.06156558533145275,0.07569582935923004,1,0.0013445994233470513
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,9,5,3152,0.22228490832157968,0.2733026966097286,0.449002849002849,0.005788329317741083
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,10,5,2989,0.21078984485190408,0.25916934015433973,0.4257834757834758,0.005488996297819827
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,11,5,844,0.059520451339915376,0.07318130581808723,0.12022792022792023,0.0015499206675677263
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,12,5,35,0.002468265162200282,0.003034769791034423,0.004985754985754986,6.427396133278486e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,13,5,2060,0.14527503526093088,0.17861787912945462,0.59042705646317,0.010087951264421852
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,14,5,969,0.06833568406205924,0.08401976935749589,0.27773000859845226,0.004745254745254745
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,15,5,428,0.030183356840620592,0.03711089915893523,0.12267125250788191,0.002095943272413861
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,16,5,32,0.002256699576868829,0.0027746466660886152,0.009171682430495844,1.5670603905898023e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 743,17,5,151,0.010648801128349789,0.013092863955605653,1,0.0044367397308573775
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,1,2,88,0.004814531130320604,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,2,3,124,0.006784112047269942,0.28054298642533937,1,0.0400775694893342
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,3,3,318,0.017397964766385818,0.7194570135746606,1,0.04048892284186402
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,4,4,963,0.05268628952839479,0.3760249902381882,1,0.011494938884644767
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,5,4,1342,0.07342159973738921,0.5240140570089808,0.9417543859649122,0.026287438052143935
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,6,4,83,0.0045409782251887515,0.032409215150331905,0.05824561403508772,0.00162582515523692
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,7,4,173,0.009464930517562097,0.06755173760249902,1,0.013978668390433097
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,8,5,2666,0.14585840901630376,0.17554487390531376,1,0.004106187929717341
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,9,5,4925,0.26944961155487474,0.3242905116217818,0.5638882528051293,0.009044264558970441
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,10,5,2705,0.1479921216763322,0.1781128596826233,0.3097091825051523,0.0049674590115766585
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,11,5,1067,0.058376189955137325,0.07025745703562257,0.12216624685138538,0.001959437621202327
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,12,5,37,0.0020242914979757085,0.0024362941989859747,0.0042363178383329515,6.79467591232297e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,13,5,2236,0.12233285917496443,0.14723118456574702,0.6295045045045045,0.010949834479246244
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,14,5,874,0.04781704781704782,0.05754921972739843,0.24605855855855857,0.004280033691798398
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,15,5,417,0.022814312287996498,0.027457694080463554,0.11739864864864864,0.002042075571487336
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,16,5,25,0.0013677645256592625,0.0016461447290445775,0.007038288288288288,1.2242659301482832e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 744,17,5,235,0.012856986541197067,0.01547376045301903,1,0.006904859846036317
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,1,2,88,0.004050073637702504,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,2,3,113,0.005200662739322533,0.22465208747514911,1,0.03652230122818358
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,3,3,390,0.017949189985272458,0.7753479125248509,1,0.04965622612681436
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,4,4,1411,0.06493924889543447,0.46262295081967214,1,0.016842532467532468
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,5,4,1423,0.06549153166421208,0.4665573770491803,0.9337270341207349,0.02787408669761611
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,6,4,101,0.004648379970544919,0.033114754098360656,0.0662729658792651,0.0019784137431196253
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,7,4,115,0.005292709867452136,0.03770491803278689,1,0.009292178409825469
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,8,5,4102,0.18878865979381443,0.2267927240559518,1,0.006317923063653614
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,9,5,5909,0.27195324005891014,0.3266987338972743,0.5442571612784379,0.010851281071869306
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,10,5,3403,0.1566181885125184,0.18814618234090782,0.31343833471493043,0.006249265440441911
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,11,5,1470,0.06765463917525773,0.08127384309172334,0.13539651837524178,0.0026995063759769644
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,12,5,75,0.0034517673048600882,0.004146624647536905,0.006907985631389887,1.3772991714168184e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,13,5,1631,0.07506443298969072,0.09017526400176923,0.5382838283828383,0.007987110928287399
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,14,5,969,0.04459683357879234,0.05357439044617681,0.3198019801980198,0.004745254745254745
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,15,5,414,0.01905375552282769,0.022889368054403714,0.13663366336633664,0.0020273843803255568
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,16,5,16,7.363770250368188e-4,0.00088461325814120635,0.005280528052805281,7.835301952949011e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 745,17,5,98,0.004510309278350515,0.005418256206114889,1,0.002879473467708762
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,1,2,88,0.0053462940461725394,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,2,3,123,0.0074726609963548,0.27765237020316025,1,0.039754363283775046
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,3,3,320,0.019441069258809233,0.7223476297968398,1,0.04074357015533486
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,4,4,876,0.05321992709599028,0.36079077429983525,1,0.010456455309396486
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,5,4,1323,0.08037667071688943,0.5448929159802306,0.934982332155477,0.025915261209378856
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,6,4,92,0.005589307411907655,0.03789126853377265,0.06501766784452297,0.0018021194491782727
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,7,4,137,0.008323207776427704,0.05642504118616145,1,0.011069812540400776
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,8,5,1854,0.112636695018226,0.137323161247315,1,0.002855541043396831
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,9,5,4210,0.255771567436209,0.3118287534256722,0.504131241767453,0.007731239348886408
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,10,5,2997,0.18207776427703523,0.22198355677357232,0.3588791761465693,0.005503687488981606
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,11,5,1084,0.06585662211421628,0.08029034886304719,0.12980481379475511,0.001990656402421108
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,12,5,60,0.0036452004860267314,0.004444115250722169,0.007184768291222608,1.1018393371334548e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,13,5,1708,0.10376670716889429,0.12650914747055775,0.5371069182389937,0.00836418483477307
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,14,5,1047,0.06360874848116646,0.07754981112510184,0.3292452830188679,0.00512722571546101
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,15,5,411,0.02496962332928311,0.030442189467446857,0.12924528301886792,0.0020126931891637774
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,16,5,14,8.50546780072904e-4,0.001036960225168506,0.00440251572327044,6.855889208830385e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 746,17,5,116,0.0070473876063183475,0.008591956151396192,1,0.00340835634953282
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,1,2,88,0.0042617075887452175,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,2,3,129,0.006247275897137876,0.26931106471816285,1,0.041693600517129926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,3,3,350,0.01694997336432757,0.7306889352818372,1,0.044563279857397504
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,4,4,1199,0.05806576589665359,0.4138764238867794,1,0.014311974789915966
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,5,4,1415,0.06852632088721003,0.4884363134276838,0.932762030323006,0.02771738065855713
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,6,4,102,0.00493970652331832,0.035208836727649295,0.06723796967699407,0.001998001998001998
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,7,4,181,0.008765557654123686,0.06247842595788747,1,0.01462508080155139
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,8,5,3506,0.16979030461523562,0.20401512947337794,1,0.005399960570738559
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,9,5,5571,0.2697951474647683,0.32417806226360196,0.5689338235294118,0.010230578245284127
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,10,5,2817,0.13642307133517362,0.16392202502182135,0.28768382352941174,0.00517313568784157
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,11,5,1347,0.06523318320499782,0.07838231015420424,0.13756127450980393,0.002473629311864606
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,12,5,57,0.0027604242336190616,0.0033168460867035207,0.005821078431372549,1.0467473702767821e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,13,5,2266,0.10973897041018936,0.13185917951702067,0.6174386920980927,0.011096746390864038
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,14,5,843,0.040825221560366116,0.049054407913878384,0.22970027247956404,0.004128224716460011
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,15,5,525,0.025424960046491356,0.03054989816700611,0.14305177111716622,0.0025709584533113944
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,16,5,36,0.0017434258317594073,0.002094850160023276,0.009809264305177113,1.7629429394135277e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 747,17,5,217,0.010508983485883094,0.012627291242362525,1,0.006375976964212258
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,1,2,88,0.006134114038756448,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,2,3,111,0.007737348389795065,0.26811594202898553,1,0.035875888817065285
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,3,3,303,0.02112086992890004,0.7318840579710145,1,0.038579067990832695
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,4,4,799,0.05569496723825457,0.36871250576834336,1,0.009537337662337662
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,5,4,1170,0.08155583437892096,0.5399169358560222,0.9382518043303929,0.02291825821237586
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,6,4,77,0.0053673497839118916,0.03553299492385787,0.061748195669607056,0.0015082956259426848
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,7,4,121,0.008434406803290115,0.05583756345177665,1,0.009776987718164189
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,8,5,1722,0.12003345880384776,0.14746938425965572,1,0.0026522339140934966
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,9,5,3774,0.26306984525303223,0.323199451914019,0.529758562605278,0.006930569430569431
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,10,5,2476,0.1725916631813746,0.212040763894836,0.34755755193711396,0.0045469236645707236
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,11,5,824,0.05743761327199219,0.07056607005223944,0.11566535654126894,0.0015131926896632779
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,12,5,50,0.0034852920674752546,0.00428192172647084,0.007018528916339135,9.181994476112123e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,13,5,1541,0.10741670151958733,0.13196882760983128,0.5715875370919882,0.007546375193434017
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,14,5,810,0.056461731493099125,0.06936713196882761,0.3004451038575668,0.003966621613680437
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,15,5,332,0.02314233932803569,0.02843196026376638,0.12314540059347182,0.00162582515523692
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,16,5,13,9.061759375435662e-4,0.0011132996488824184,0.004821958456973294,6.366182836771072e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 748,17,5,135,0.009410288582183186,0.011561188661471268,1,0.003966621613680437
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,1,2,88,0.00528687293481526,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,2,3,111,0.006668669270051066,0.24557522123893805,1,0.035875888817065285
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,3,3,341,0.020486632622409132,0.754424778761062,1,0.04341736694677871
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,4,4,1010,0.060678882547311505,0.41123778501628666,1,0.012055958747135219
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,5,4,1260,0.07569840793030941,0.5130293159609121,0.9388971684053651,0.024681201151789386
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,6,4,82,0.00492640432562331,0.033387622149837134,0.06110283159463487,0.0016062369003545475
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,7,4,104,0.0062481225593271255,0.04234527687296417,1,0.008403361344537815
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,8,5,2350,0.14118353860018024,0.17217378562532054,1,0.0036194829838093593
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,9,5,4374,0.2627816161009312,0.3204630375851711,0.5116387881623582,0.008032408767702885
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,10,5,3123,0.18762391108440973,0.22880797127994726,0.3653058837290911,0.005735073749779632
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 749,11,5,1004,0.060318413938119556,0.07355850245439226,0.11744063633173471,0.0018437444908033142
