Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_4_peralta_2006_mendoza_site_4,random 778,11,5,17,0.03195488721804511,0.05379746835443038,0.09444444444444444,5.661005661005661e-4
15_4_peralta_2006_mendoza_site_4,random 778,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 778,13,5,58,0.10902255639097744,0.18354430379746836,0.5087719298245614,0.002510822510822511
15_4_peralta_2006_mendoza_site_4,random 778,14,5,48,0.09022556390977443,0.1518987341772152,0.42105263157894735,0.002077922077922078
15_4_peralta_2006_mendoza_site_4,random 778,15,5,8,0.015037593984962405,0.02531645569620253,0.07017543859649122,3.463203463203463e-4
15_4_peralta_2006_mendoza_site_4,random 778,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 778,17,5,5,0.009398496240601503,0.015822784810126583,1,6.734006734006734e-4
15_4_peralta_2006_mendoza_site_4,random 779,1,2,29,0.05534351145038168,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 779,2,3,22,0.04198473282442748,0.38596491228070173,1,0.022222222222222223
15_4_peralta_2006_mendoza_site_4,random 779,3,3,35,0.06679389312977099,0.6140350877192983,1,0.027777777777777776
15_4_peralta_2006_mendoza_site_4,random 779,4,4,32,0.061068702290076333,0.24615384615384617,1,0.005860805860805861
15_4_peralta_2006_mendoza_site_4,random 779,5,4,86,0.16412213740458015,0.6615384615384615,0.9772727272727273,0.01240981240981241
15_4_peralta_2006_mendoza_site_4,random 779,6,4,2,0.003816793893129771,0.015384615384615385,0.022727272727272728,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 779,7,4,10,0.019083969465648856,0.07692307692307693,1,0.0030303030303030303
15_4_peralta_2006_mendoza_site_4,random 779,8,5,20,0.03816793893129771,0.06493506493506493,1,0.001221001221001221
15_4_peralta_2006_mendoza_site_4,random 779,9,5,92,0.17557251908396945,0.2987012987012987,0.5139664804469274,0.0030636030636030636
15_4_peralta_2006_mendoza_site_4,random 779,10,5,77,0.14694656488549618,0.25,0.4301675977653631,0.002564102564102564
15_4_peralta_2006_mendoza_site_4,random 779,11,5,10,0.019083969465648856,0.032467532467532464,0.055865921787709494,3.33000333000333e-4
15_4_peralta_2006_mendoza_site_4,random 779,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 779,13,5,54,0.10305343511450382,0.17532467532467533,0.5046728971962616,0.0023376623376623377
15_4_peralta_2006_mendoza_site_4,random 779,14,5,47,0.08969465648854962,0.1525974025974026,0.4392523364485981,0.002034632034632035
15_4_peralta_2006_mendoza_site_4,random 779,15,5,6,0.011450381679389313,0.01948051948051948,0.056074766355140186,2.5974025974025974e-4
15_4_peralta_2006_mendoza_site_4,random 779,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 779,17,5,2,0.003816793893129771,0.006493506493506494,1,2.6936026936026934e-4
15_4_peralta_2006_mendoza_site_4,random 780,1,2,29,0.07304785894206549,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 780,2,3,23,0.05793450881612091,0.45098039215686275,1,0.023232323232323233
15_4_peralta_2006_mendoza_site_4,random 780,3,3,28,0.07052896725440806,0.5490196078431373,1,0.022222222222222223
15_4_peralta_2006_mendoza_site_4,random 780,4,4,16,0.04030226700251889,0.1553398058252427,1,0.0029304029304029304
15_4_peralta_2006_mendoza_site_4,random 780,5,4,74,0.18639798488664988,0.7184466019417476,0.9736842105263158,0.010678210678210679
15_4_peralta_2006_mendoza_site_4,random 780,6,4,2,0.005037783375314861,0.019417475728155338,0.02631578947368421,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 780,7,4,11,0.027707808564231738,0.10679611650485436,1,0.0033333333333333335
15_4_peralta_2006_mendoza_site_4,random 780,8,5,6,0.015113350125944584,0.028037383177570093,1,3.663003663003663e-4
15_4_peralta_2006_mendoza_site_4,random 780,9,5,62,0.1561712846347607,0.2897196261682243,0.5254237288135594,0.0020646020646020646
15_4_peralta_2006_mendoza_site_4,random 780,10,5,54,0.13602015113350127,0.2523364485981308,0.4576271186440678,0.0017982017982017982
15_4_peralta_2006_mendoza_site_4,random 780,11,5,2,0.005037783375314861,0.009345794392523364,0.01694915254237288,6.66000666000666e-5
15_4_peralta_2006_mendoza_site_4,random 780,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 780,13,5,51,0.12846347607052896,0.2383177570093458,0.5795454545454546,0.002207792207792208
15_4_peralta_2006_mendoza_site_4,random 780,14,5,32,0.08060453400503778,0.14953271028037382,0.36363636363636365,0.0013852813852813853
15_4_peralta_2006_mendoza_site_4,random 780,15,5,5,0.012594458438287154,0.02336448598130841,0.056818181818181816,2.1645021645021645e-4
15_4_peralta_2006_mendoza_site_4,random 780,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 780,17,5,2,0.005037783375314861,0.009345794392523364,1,2.6936026936026934e-4
15_4_peralta_2006_mendoza_site_4,random 781,1,2,29,0.03983516483516483,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 781,2,3,38,0.0521978021978022,0.5846153846153846,1,0.03838383838383838
15_4_peralta_2006_mendoza_site_4,random 781,3,3,27,0.03708791208791209,0.4153846153846154,1,0.02142857142857143
15_4_peralta_2006_mendoza_site_4,random 781,4,4,14,0.019230769230769232,0.08,1,0.002564102564102564
15_4_peralta_2006_mendoza_site_4,random 781,5,4,100,0.13736263736263737,0.5714285714285714,0.9803921568627451,0.01443001443001443
15_4_peralta_2006_mendoza_site_4,random 781,6,4,2,0.0027472527472527475,0.011428571428571429,0.0196078431372549,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 781,7,4,59,0.08104395604395605,0.33714285714285713,1,0.01787878787878788
15_4_peralta_2006_mendoza_site_4,random 781,8,5,5,0.006868131868131868,0.010893246187363835,1,3.0525030525030525e-4
15_4_peralta_2006_mendoza_site_4,random 781,9,5,68,0.09340659340659341,0.14814814814814814,0.5112781954887218,0.0022644022644022644
15_4_peralta_2006_mendoza_site_4,random 781,10,5,61,0.08379120879120878,0.1328976034858388,0.45864661654135336,0.0020313020313020313
15_4_peralta_2006_mendoza_site_4,random 781,11,5,4,0.005494505494505495,0.008714596949891068,0.03007518796992481,1.332001332001332e-4
15_4_peralta_2006_mendoza_site_4,random 781,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 781,13,5,198,0.27197802197802196,0.43137254901960786,0.7888446215139442,0.008571428571428572
15_4_peralta_2006_mendoza_site_4,random 781,14,5,39,0.05357142857142857,0.08496732026143791,0.1553784860557769,0.0016883116883116883
15_4_peralta_2006_mendoza_site_4,random 781,15,5,14,0.019230769230769232,0.030501089324618737,0.055776892430278883,6.060606060606061e-4
15_4_peralta_2006_mendoza_site_4,random 781,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 781,17,5,70,0.09615384615384616,0.15250544662309368,1,0.009427609427609427
15_4_peralta_2006_mendoza_site_4,random 782,1,2,29,0.07073170731707316,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 782,2,3,21,0.05121951219512195,0.40384615384615385,1,0.021212121212121213
15_4_peralta_2006_mendoza_site_4,random 782,3,3,31,0.07560975609756097,0.5961538461538461,1,0.024603174603174603
15_4_peralta_2006_mendoza_site_4,random 782,4,4,20,0.04878048780487805,0.18518518518518517,1,0.003663003663003663
15_4_peralta_2006_mendoza_site_4,random 782,5,4,76,0.18536585365853658,0.7037037037037037,0.95,0.010966810966810967
15_4_peralta_2006_mendoza_site_4,random 782,6,4,4,0.00975609756097561,0.037037037037037035,0.05,5.772005772005772e-4
15_4_peralta_2006_mendoza_site_4,random 782,7,4,8,0.01951219512195122,0.07407407407407407,1,0.0024242424242424242
15_4_peralta_2006_mendoza_site_4,random 782,8,5,7,0.01707317073170732,0.03167420814479638,1,4.2735042735042735e-4
15_4_peralta_2006_mendoza_site_4,random 782,9,5,61,0.14878048780487804,0.27601809954751133,0.4728682170542636,0.0020313020313020313
15_4_peralta_2006_mendoza_site_4,random 782,10,5,57,0.13902439024390245,0.2579185520361991,0.4418604651162791,0.001898101898101898
15_4_peralta_2006_mendoza_site_4,random 782,11,5,10,0.024390243902439025,0.04524886877828054,0.07751937984496124,3.33000333000333e-4
15_4_peralta_2006_mendoza_site_4,random 782,12,5,1,0.0024390243902439024,0.004524886877828055,0.007751937984496124,3.33000333000333e-5
15_4_peralta_2006_mendoza_site_4,random 782,13,5,35,0.08536585365853659,0.1583710407239819,0.4166666666666667,0.0015151515151515152
15_4_peralta_2006_mendoza_site_4,random 782,14,5,40,0.0975609756097561,0.18099547511312217,0.47619047619047616,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 782,15,5,9,0.02195121951219512,0.04072398190045249,0.10714285714285714,3.896103896103896e-4
15_4_peralta_2006_mendoza_site_4,random 782,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 782,17,5,1,0.0024390243902439024,0.004524886877828055,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 783,1,2,29,0.07837837837837838,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 783,2,3,20,0.05405405405405406,0.39215686274509803,1,0.020202020202020204
15_4_peralta_2006_mendoza_site_4,random 783,3,3,31,0.08378378378378379,0.6078431372549019,1,0.024603174603174603
15_4_peralta_2006_mendoza_site_4,random 783,4,4,24,0.06486486486486487,0.24489795918367346,1,0.004395604395604396
15_4_peralta_2006_mendoza_site_4,random 783,5,4,64,0.17297297297297298,0.6530612244897959,1,0.009235209235209235
15_4_peralta_2006_mendoza_site_4,random 783,6,4,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 783,7,4,10,0.02702702702702703,0.10204081632653061,1,0.0030303030303030303
15_4_peralta_2006_mendoza_site_4,random 783,8,5,15,0.04054054054054054,0.078125,1,9.157509157509158e-4
15_4_peralta_2006_mendoza_site_4,random 783,9,5,63,0.17027027027027028,0.328125,0.5478260869565217,0.002097902097902098
15_4_peralta_2006_mendoza_site_4,random 783,10,5,52,0.14054054054054055,0.2708333333333333,0.45217391304347826,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 783,11,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 783,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 783,13,5,24,0.06486486486486487,0.125,0.42105263157894735,0.001038961038961039
15_4_peralta_2006_mendoza_site_4,random 783,14,5,33,0.0891891891891892,0.171875,0.5789473684210527,0.0014285714285714286
15_4_peralta_2006_mendoza_site_4,random 783,15,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 783,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 783,17,5,5,0.013513513513513514,0.026041666666666668,1,6.734006734006734e-4
15_4_peralta_2006_mendoza_site_4,random 784,1,2,29,0.03766233766233766,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 784,2,3,21,0.02727272727272727,0.328125,1,0.021212121212121213
15_4_peralta_2006_mendoza_site_4,random 784,3,3,43,0.05584415584415584,0.671875,1,0.034126984126984124
15_4_peralta_2006_mendoza_site_4,random 784,4,4,62,0.08051948051948052,0.3463687150837989,1,0.011355311355311355
15_4_peralta_2006_mendoza_site_4,random 784,5,4,108,0.14025974025974025,0.6033519553072626,0.9908256880733946,0.015584415584415584
15_4_peralta_2006_mendoza_site_4,random 784,6,4,1,0.0012987012987012987,0.00558659217877095,0.009174311926605505,1.443001443001443e-4
15_4_peralta_2006_mendoza_site_4,random 784,7,4,8,0.01038961038961039,0.0446927374301676,1,0.0024242424242424242
15_4_peralta_2006_mendoza_site_4,random 784,8,5,71,0.09220779220779221,0.142570281124498,1,0.004334554334554335
15_4_peralta_2006_mendoza_site_4,random 784,9,5,229,0.2974025974025974,0.4598393574297189,0.731629392971246,0.007625707625707626
15_4_peralta_2006_mendoza_site_4,random 784,10,5,81,0.10519480519480519,0.16265060240963855,0.25878594249201275,0.0026973026973026973
15_4_peralta_2006_mendoza_site_4,random 784,11,5,3,0.003896103896103896,0.006024096385542169,0.009584664536741214,9.99000999000999e-5
15_4_peralta_2006_mendoza_site_4,random 784,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 784,13,5,51,0.06623376623376623,0.10240963855421686,0.45132743362831856,0.002207792207792208
15_4_peralta_2006_mendoza_site_4,random 784,14,5,59,0.07662337662337662,0.11847389558232932,0.5221238938053098,0.0025541125541125543
15_4_peralta_2006_mendoza_site_4,random 784,15,5,3,0.003896103896103896,0.006024096385542169,0.02654867256637168,1.2987012987012987e-4
15_4_peralta_2006_mendoza_site_4,random 784,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 784,17,5,1,0.0012987012987012987,0.002008032128514056,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 785,1,2,29,0.05742574257425743,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 785,2,3,23,0.04554455445544554,0.4107142857142857,1,0.023232323232323233
15_4_peralta_2006_mendoza_site_4,random 785,3,3,33,0.06534653465346535,0.5892857142857143,1,0.02619047619047619
15_4_peralta_2006_mendoza_site_4,random 785,4,4,25,0.04950495049504951,0.1953125,1,0.004578754578754579
15_4_peralta_2006_mendoza_site_4,random 785,5,4,84,0.16633663366336635,0.65625,0.9333333333333333,0.012121212121212121
15_4_peralta_2006_mendoza_site_4,random 785,6,4,6,0.011881188118811881,0.046875,0.06666666666666667,8.658008658008658e-4
15_4_peralta_2006_mendoza_site_4,random 785,7,4,13,0.02574257425742574,0.1015625,1,0.00393939393939394
15_4_peralta_2006_mendoza_site_4,random 785,8,5,11,0.02178217821782178,0.03767123287671233,1,6.715506715506716e-4
15_4_peralta_2006_mendoza_site_4,random 785,9,5,71,0.1405940594059406,0.24315068493150685,0.4176470588235294,0.0023643023643023643
15_4_peralta_2006_mendoza_site_4,random 785,10,5,75,0.1485148514851485,0.2568493150684932,0.4411764705882353,0.0024975024975024975
15_4_peralta_2006_mendoza_site_4,random 785,11,5,23,0.04554455445544554,0.07876712328767123,0.13529411764705881,7.659007659007659e-4
15_4_peralta_2006_mendoza_site_4,random 785,12,5,1,0.0019801980198019802,0.003424657534246575,0.0058823529411764705,3.33000333000333e-5
15_4_peralta_2006_mendoza_site_4,random 785,13,5,61,0.12079207920792079,0.2089041095890411,0.5754716981132075,0.002640692640692641
15_4_peralta_2006_mendoza_site_4,random 785,14,5,27,0.053465346534653464,0.09246575342465753,0.25471698113207547,0.0011688311688311688
15_4_peralta_2006_mendoza_site_4,random 785,15,5,18,0.03564356435643564,0.06164383561643835,0.16981132075471697,7.792207792207792e-4
15_4_peralta_2006_mendoza_site_4,random 785,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 785,17,5,5,0.009900990099009901,0.017123287671232876,1,6.734006734006734e-4
15_4_peralta_2006_mendoza_site_4,random 786,1,2,29,0.037275064267352186,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 786,2,3,24,0.030848329048843187,0.36923076923076925,1,0.024242424242424242
15_4_peralta_2006_mendoza_site_4,random 786,3,3,41,0.05269922879177378,0.6307692307692307,1,0.03253968253968254
15_4_peralta_2006_mendoza_site_4,random 786,4,4,59,0.07583547557840617,0.3259668508287293,1,0.010805860805860806
15_4_peralta_2006_mendoza_site_4,random 786,5,4,100,0.12853470437017994,0.5524861878453039,0.9803921568627451,0.01443001443001443
15_4_peralta_2006_mendoza_site_4,random 786,6,4,2,0.002570694087403599,0.011049723756906077,0.0196078431372549,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 786,7,4,20,0.02570694087403599,0.11049723756906077,1,0.006060606060606061
15_4_peralta_2006_mendoza_site_4,random 786,8,5,70,0.08997429305912596,0.13916500994035785,1,0.004273504273504274
15_4_peralta_2006_mendoza_site_4,random 786,9,5,158,0.20308483290488433,0.31411530815109345,0.6345381526104418,0.005261405261405261
15_4_peralta_2006_mendoza_site_4,random 786,10,5,78,0.10025706940874037,0.1550695825049702,0.3132530120481928,0.0025974025974025974
15_4_peralta_2006_mendoza_site_4,random 786,11,5,13,0.016709511568123392,0.02584493041749503,0.05220883534136546,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 786,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 786,13,5,124,0.15938303341902313,0.24652087475149106,0.7337278106508875,0.005367965367965368
15_4_peralta_2006_mendoza_site_4,random 786,14,5,37,0.04755784061696658,0.073558648111332,0.21893491124260356,0.0016017316017316017
15_4_peralta_2006_mendoza_site_4,random 786,15,5,8,0.010282776349614395,0.015904572564612324,0.047337278106508875,3.463203463203463e-4
15_4_peralta_2006_mendoza_site_4,random 786,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 786,17,5,15,0.019280205655526992,0.02982107355864811,1,0.00202020202020202
15_4_peralta_2006_mendoza_site_4,random 787,1,2,29,0.040110650069156296,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 787,2,3,24,0.03319502074688797,0.3582089552238806,1,0.024242424242424242
15_4_peralta_2006_mendoza_site_4,random 787,3,3,43,0.059474412171507604,0.6417910447761194,1,0.034126984126984124
15_4_peralta_2006_mendoza_site_4,random 787,4,4,62,0.08575380359612725,0.3522727272727273,1,0.011355311355311355
15_4_peralta_2006_mendoza_site_4,random 787,5,4,97,0.13416320885200553,0.5511363636363636,0.9603960396039604,0.013997113997113998
15_4_peralta_2006_mendoza_site_4,random 787,6,4,4,0.005532503457814661,0.022727272727272728,0.039603960396039604,5.772005772005772e-4
15_4_peralta_2006_mendoza_site_4,random 787,7,4,13,0.017980636237897647,0.07386363636363637,1,0.00393939393939394
15_4_peralta_2006_mendoza_site_4,random 787,8,5,71,0.09820193637621023,0.1574279379157428,1,0.004334554334554335
15_4_peralta_2006_mendoza_site_4,random 787,9,5,202,0.2793914246196404,0.44789356984478934,0.792156862745098,0.006726606726606727
15_4_peralta_2006_mendoza_site_4,random 787,10,5,32,0.04426002766251729,0.07095343680709534,0.12549019607843137,0.0010656010656010656
15_4_peralta_2006_mendoza_site_4,random 787,11,5,21,0.029045643153526972,0.04656319290465632,0.08235294117647059,6.993006993006993e-4
15_4_peralta_2006_mendoza_site_4,random 787,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 787,13,5,62,0.08575380359612725,0.13747228381374724,0.5081967213114754,0.002683982683982684
15_4_peralta_2006_mendoza_site_4,random 787,14,5,51,0.07053941908713693,0.1130820399113082,0.4180327868852459,0.002207792207792208
15_4_peralta_2006_mendoza_site_4,random 787,15,5,9,0.012448132780082987,0.019955654101995565,0.07377049180327869,3.896103896103896e-4
15_4_peralta_2006_mendoza_site_4,random 787,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 787,17,5,3,0.004149377593360996,0.0066518847006651885,1,4.0404040404040404e-4
15_4_peralta_2006_mendoza_site_4,random 788,1,2,29,0.0688836104513064,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 788,2,3,19,0.04513064133016627,0.36538461538461536,1,0.01919191919191919
15_4_peralta_2006_mendoza_site_4,random 788,3,3,33,0.07838479809976247,0.6346153846153846,1,0.02619047619047619
15_4_peralta_2006_mendoza_site_4,random 788,4,4,27,0.06413301662707839,0.25,1,0.004945054945054945
