Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 806,6,4,33,0.005626598465473146,0.032101167315175094,0.05357142857142857,0.0013139034878165313
17_1_arroyo_correa_new_zealand_2019_1,random 806,7,4,66,0.011253196930946292,0.06420233463035019,1,0.007554945054945055
17_1_arroyo_correa_new_zealand_2019_1,random 806,8,5,601,0.10247229326513214,0.13229143737618315,1,0.00403995590330994
17_1_arroyo_correa_new_zealand_2019_1,random 806,9,5,1510,0.257459505541347,0.3323794849218578,0.5569900405754334,0.00819832341571472
17_1_arroyo_correa_new_zealand_2019_1,random 806,10,5,912,0.15549872122762148,0.20074840413823464,0.33640722980450016,0.004951570168961473
17_1_arroyo_correa_new_zealand_2019_1,random 806,11,5,280,0.04774083546462063,0.061633281972265024,0.1032829214312062,0.0015202189115232593
17_1_arroyo_correa_new_zealand_2019_1,random 806,12,5,9,0.001534526854219949,0.001981069777679947,0.0033198081888601992,4.8864179298961906e-5
17_1_arroyo_correa_new_zealand_2019_1,random 806,13,5,632,0.10775788576300085,0.13911512216596963,0.5297569153394803,0.006290810638636726
17_1_arroyo_correa_new_zealand_2019_1,random 806,14,5,427,0.07280477408354646,0.09399075500770417,0.35792120704107294,0.004250278706800446
17_1_arroyo_correa_new_zealand_2019_1,random 806,15,5,126,0.021483375959079284,0.02773497688751926,0.10561609388097234,0.001254180602006689
17_1_arroyo_correa_new_zealand_2019_1,random 806,16,5,8,0.0013640238704177323,0.0017609509134932863,0.006705783738474434,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 806,17,5,38,0.006479113384484228,0.00836451683909311,1,0.0015817515817515818
17_1_arroyo_correa_new_zealand_2019_1,random 807,1,2,59,0.010492619598079317,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 807,2,3,75,0.013338075760270319,0.32894736842105265,1,0.034340659340659344
17_1_arroyo_correa_new_zealand_2019_1,random 807,3,3,153,0.02720967455095145,0.6710526315789473,1,0.039596273291925464
17_1_arroyo_correa_new_zealand_2019_1,random 807,4,4,293,0.05210741597012271,0.2971602434077079,1,0.010340203274985884
17_1_arroyo_correa_new_zealand_2019_1,random 807,5,4,582,0.10350346789969767,0.59026369168357,0.9525368248772504,0.023172479694218824
17_1_arroyo_correa_new_zealand_2019_1,random 807,6,4,29,0.0051573892939711895,0.029411764705882353,0.04746317512274959,0.001154642458990285
17_1_arroyo_correa_new_zealand_2019_1,random 807,7,4,82,0.01458296283122888,0.08316430020283976,1,0.009386446886446886
17_1_arroyo_correa_new_zealand_2019_1,random 807,8,5,407,0.07238129112573359,0.0935632183908046,1,0.0027358769594794437
17_1_arroyo_correa_new_zealand_2019_1,random 807,9,5,1396,0.24826605015116485,0.32091954022988506,0.5448868071818892,0.007579377144594536
17_1_arroyo_correa_new_zealand_2019_1,random 807,10,5,903,0.16059043215365462,0.20758620689655172,0.3524590163934426,0.004902705989662511
17_1_arroyo_correa_new_zealand_2019_1,random 807,11,5,258,0.045882980615329895,0.05931034482758621,0.10070257611241218,0.0014007731399035747
17_1_arroyo_correa_new_zealand_2019_1,random 807,12,5,5,8.892050506846879e-4,0.0011494252873563218,0.00195160031225605,2.714676627720106e-5
17_1_arroyo_correa_new_zealand_2019_1,random 807,13,5,772,0.1372932598257158,0.1774712643678161,0.59247889485802,0.00768434464086638
17_1_arroyo_correa_new_zealand_2019_1,random 807,14,5,397,0.07060288102436423,0.09126436781609196,0.3046815042210284,0.003951664277751234
17_1_arroyo_correa_new_zealand_2019_1,random 807,15,5,130,0.023119331317801885,0.029885057471264367,0.0997697620874904,0.0012939958592132505
17_1_arroyo_correa_new_zealand_2019_1,random 807,16,5,4,7.113640405477503e-4,9.195402298850574e-4,0.0030698388334612432,3.9815257206561555e-5
17_1_arroyo_correa_new_zealand_2019_1,random 807,17,5,78,0.01387159879068113,0.01793103448275862,1,0.003246753246753247
17_1_arroyo_correa_new_zealand_2019_1,random 808,1,2,59,0.0089326267978803945,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 808,2,3,85,0.012869038607115822,0.35269709543568467,1,0.03891941391941392
17_1_arroyo_correa_new_zealand_2019_1,random 808,3,3,156,0.023618470855412566,0.6473029045643154,1,0.040372670807453416
17_1_arroyo_correa_new_zealand_2019_1,random 808,4,4,365,0.05526116578349735,0.3244444444444444,1,0.012881140598531902
17_1_arroyo_correa_new_zealand_2019_1,random 808,5,4,629,0.09523088569265707,0.5591111111111111,0.947289156626506,0.025043796782927216
17_1_arroyo_correa_new_zealand_2019_1,random 808,6,4,35,0.005299015897047691,0.03111111111111111,0.05271084337349398,0.0013935340022296545
17_1_arroyo_correa_new_zealand_2019_1,random 808,7,4,96,0.01453444360333081,0.08533333333333333,1,0.01098901098901099
17_1_arroyo_correa_new_zealand_2019_1,random 808,8,5,710,0.10749432248296745,0.13706563706563707,1,0.004772660052163158
17_1_arroyo_correa_new_zealand_2019_1,random 808,9,5,1760,0.2664647993943982,0.33976833976833976,0.6062693765070617,0.009555661729574774
17_1_arroyo_correa_new_zealand_2019_1,random 808,10,5,809,0.12248296744890234,0.15617760617760618,0.2786772304512573,0.004392346783651131
17_1_arroyo_correa_new_zealand_2019_1,random 808,11,5,324,0.04905374716124149,0.06254826254826255,0.11160868067516362,0.0017591104547626287
17_1_arroyo_correa_new_zealand_2019_1,random 808,12,5,10,0.001514004542013626,0.0019305019305019305,0.003444712366517396,5.429353255440212e-5
17_1_arroyo_correa_new_zealand_2019_1,random 808,13,5,876,0.13262679788039364,0.1691119691119691,0.585953177257525,0.00871954132823698
17_1_arroyo_correa_new_zealand_2019_1,random 808,14,5,440,0.06661619984859955,0.08494208494208494,0.29431438127090304,0.004379678292721771
17_1_arroyo_correa_new_zealand_2019_1,random 808,15,5,170,0.025738077214231644,0.032818532818532815,0.11371237458193979,0.001692148431278866
17_1_arroyo_correa_new_zealand_2019_1,random 808,16,5,9,0.0013626040878122634,0.0017374517374517374,0.006020066889632107,8.95843287147635e-5
17_1_arroyo_correa_new_zealand_2019_1,random 808,17,5,72,0.010900832702498107,0.013899613899613899,1,0.002997002997002997
17_1_arroyo_correa_new_zealand_2019_1,random 809,1,2,59,0.010577267837934744,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 809,2,3,72,0.012907852276801721,0.31718061674008813,1,0.03296703296703297
17_1_arroyo_correa_new_zealand_2019_1,random 809,3,3,155,0.02778773754033704,0.6828193832599119,1,0.04011387163561077
17_1_arroyo_correa_new_zealand_2019_1,random 809,4,4,333,0.05969881678020796,0.33704453441295545,1,0.011751835121400338
17_1_arroyo_correa_new_zealand_2019_1,random 809,5,4,550,0.09860164933667981,0.5566801619433198,0.9322033898305084,0.021898391463608856
17_1_arroyo_correa_new_zealand_2019_1,random 809,6,4,40,0.007171029042667623,0.04048582995951417,0.06779661016949153,0.0015926102882624622
17_1_arroyo_correa_new_zealand_2019_1,random 809,7,4,65,0.011652922194334886,0.06578947368421052,1,0.00744047619047619
17_1_arroyo_correa_new_zealand_2019_1,random 809,8,5,566,0.10147006095374686,0.13150557620817843,1,0.0038046839289075313
17_1_arroyo_correa_new_zealand_2019_1,random 809,9,5,1447,0.25941197561850127,0.3361988847583643,0.556752597152751,0.007856274160621986
17_1_arroyo_correa_new_zealand_2019_1,random 809,10,5,785,0.1407314449623521,0.18238847583643122,0.30203924586379377,0.004262042305520566
17_1_arroyo_correa_new_zealand_2019_1,random 809,11,5,353,0.06328433130154178,0.08201672862453531,0.1358214697960754,0.0019165616991703948
17_1_arroyo_correa_new_zealand_2019_1,random 809,12,5,14,0.002509860164933668,0.0032527881040892194,0.005386687187379761,7.601094557616297e-5
17_1_arroyo_correa_new_zealand_2019_1,random 809,13,5,569,0.10200788813194693,0.13220260223048327,0.5177434030937216,0.005663720337633381
17_1_arroyo_correa_new_zealand_2019_1,random 809,14,5,385,0.06902115453567587,0.08945167286245354,0.3503184713375796,0.0038322185061315495
17_1_arroyo_correa_new_zealand_2019_1,random 809,15,5,138,0.0247400501972033,0.032063197026022304,0.12556869881710647,0.0013736263736263737
17_1_arroyo_correa_new_zealand_2019_1,random 809,16,5,7,0.001254930082466834,0.0016263940520446097,0.006369426751592357,6.967670011148272e-5
17_1_arroyo_correa_new_zealand_2019_1,random 809,17,5,40,0.007171029042667623,0.00929368029739777,1,0.001665001665001665
17_1_arroyo_correa_new_zealand_2019_1,random 810,1,2,59,0.007644467478621405,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 810,2,3,70,0.009069707178025395,0.26217228464419473,1,0.03205128205128205
17_1_arroyo_correa_new_zealand_2019_1,random 810,3,3,197,0.02552474734387147,0.7378277153558053,1,0.05098343685300207
17_1_arroyo_correa_new_zealand_2019_1,random 810,4,4,616,0.07981342316662347,0.46844106463878327,1,0.021739130434782608
17_1_arroyo_correa_new_zealand_2019_1,random 810,5,4,597,0.07735164550401659,0.45399239543726233,0.9313572542901716,0.023769708552317248
17_1_arroyo_correa_new_zealand_2019_1,random 810,6,4,44,0.005700958797615963,0.033460076045627375,0.0686427457098284,0.0017518713170887085
17_1_arroyo_correa_new_zealand_2019_1,random 810,7,4,58,0.007514900233221042,0.04410646387832699,1,0.006639194139194139
17_1_arroyo_correa_new_zealand_2019_1,random 810,8,5,1514,0.19616480953614926,0.24913608688497613,1,0.010177193407007071
17_1_arroyo_correa_new_zealand_2019_1,random 810,9,5,2134,0.2764965016843742,0.3511601118973178,0.6183714865256448,0.011586239847109412
17_1_arroyo_correa_new_zealand_2019_1,random 810,10,5,801,0.1037833635656906,0.1318084581207833,0.23210663575775137,0.00434891195760761
17_1_arroyo_correa_new_zealand_2019_1,random 810,11,5,458,0.05934179839336616,0.07536613460589106,0.13271515502752826,0.002486643790991617
17_1_arroyo_correa_new_zealand_2019_1,random 810,12,5,58,0.007514900233221042,0.009544182985025506,0.01680672268907563,3.149024888155323e-4
17_1_arroyo_correa_new_zealand_2019_1,random 810,13,5,565,0.07320549365120498,0.0929735066644726,0.5236329935125116,0.00562390508042682
17_1_arroyo_correa_new_zealand_2019_1,random 810,14,5,387,0.0501425239699404,0.06368273819318743,0.3586654309545876,0.0038521261347348305
17_1_arroyo_correa_new_zealand_2019_1,random 810,15,5,122,0.01580720393884426,0.020075695244363995,0.11306765523632993,0.0012143653448001275
17_1_arroyo_correa_new_zealand_2019_1,random 810,16,5,5,6.47836227001814e-4,8.227743952608195e-4,0.004633920296570899,4.9769071508201945e-5
17_1_arroyo_correa_new_zealand_2019_1,random 810,17,5,33,0.004275719098211972,0.005430311008721408,1,0.0013736263736263737
17_1_arroyo_correa_new_zealand_2019_1,random 811,1,2,59,0.011505460218408736,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 811,2,3,80,0.015600624024960999,0.365296803652968,1,0.03663003663003663
17_1_arroyo_correa_new_zealand_2019_1,random 811,3,3,139,0.027106084243369733,0.634703196347032,1,0.03597308488612837
17_1_arroyo_correa_new_zealand_2019_1,random 811,4,4,245,0.04777691107644306,0.2631578947368421,1,0.008646245059288538
17_1_arroyo_correa_new_zealand_2019_1,random 811,5,4,565,0.11017940717628705,0.60687432867884,0.940099833610649,0.02249562032170728
17_1_arroyo_correa_new_zealand_2019_1,random 811,6,4,36,0.0070202808112324495,0.03866809881847476,0.059900166389351084,0.001433349259436216
17_1_arroyo_correa_new_zealand_2019_1,random 811,7,4,85,0.01657566302652106,0.09129967776584318,1,0.00972985347985348
17_1_arroyo_correa_new_zealand_2019_1,random 811,8,5,330,0.06435257410296412,0.08420515437611635,1,0.0022182786157941437
17_1_arroyo_correa_new_zealand_2019_1,random 811,9,5,1166,0.22737909516380655,0.2975248787956111,0.5217002237136465,0.006330625895843287
17_1_arroyo_correa_new_zealand_2019_1,random 811,10,5,763,0.14879095163806552,0.19469252360295994,0.3413870246085011,0.004142596533900882
17_1_arroyo_correa_new_zealand_2019_1,random 811,11,5,294,0.057332293291731666,0.07501913753508548,0.13154362416107382,0.0015962298570994223
17_1_arroyo_correa_new_zealand_2019_1,random 811,12,5,12,0.00234009360374415,0.0030620056136769582,0.005369127516778523,6.515223906528255e-5
17_1_arroyo_correa_new_zealand_2019_1,random 811,13,5,701,0.13670046801872074,0.178872161265629,0.5425696594427245,0.006977623825449912
17_1_arroyo_correa_new_zealand_2019_1,random 811,14,5,419,0.08170826833073323,0.10691502934422047,0.32430340557275544,0.004170648192387323
17_1_arroyo_correa_new_zealand_2019_1,random 811,15,5,167,0.03256630265210608,0.04261291145700434,0.12925696594427244,0.001662286988373945
17_1_arroyo_correa_new_zealand_2019_1,random 811,16,5,5,9.750390015600624e-4,0.0012758356723653994,0.003869969040247678,4.9769071508201945e-5
17_1_arroyo_correa_new_zealand_2019_1,random 811,17,5,62,0.012090483619344774,0.015820362337330952,1,0.002580752580752581
17_1_arroyo_correa_new_zealand_2019_1,random 812,1,2,59,0.007713426591711335,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 812,2,3,78,0.010197411426330238,0.2965779467680608,1,0.03571428571428571
17_1_arroyo_correa_new_zealand_2019_1,random 812,3,3,185,0.02418616812655249,0.7034220532319392,1,0.04787784679089027
17_1_arroyo_correa_new_zealand_2019_1,random 812,4,4,506,0.06615243822721925,0.39469578783151327,1,0.017857142857142856
17_1_arroyo_correa_new_zealand_2019_1,random 812,5,4,651,0.0851091645966793,0.5078003120124805,0.9353448275862069,0.025919732441471572
17_1_arroyo_correa_new_zealand_2019_1,random 812,6,4,45,0.005883121976728984,0.035101404056162244,0.06465517241379311,0.00179168657429527
17_1_arroyo_correa_new_zealand_2019_1,random 812,7,4,80,0.01045888351418486,0.062402496099843996,1,0.009157509157509158
17_1_arroyo_correa_new_zealand_2019_1,random 812,8,5,1147,0.14995424238462543,0.18974358974358974,1,0.007710198703987524
17_1_arroyo_correa_new_zealand_2019_1,random 812,9,5,2124,0.27768335730160804,0.35136476426799007,0.6101694915254238,0.01153194631455501
17_1_arroyo_correa_new_zealand_2019_1,random 812,10,5,874,0.11426330239246961,0.1445822994210091,0.25107727664464236,0.004745254745254745
17_1_arroyo_correa_new_zealand_2019_1,random 812,11,5,454,0.05935416394299908,0.07510339123242349,0.1304222924446998,0.002464926377969856
17_1_arroyo_correa_new_zealand_2019_1,random 812,12,5,29,0.003791345273892012,0.004797353184449959,0.008330939385234128,0.00015745124440776616
17_1_arroyo_correa_new_zealand_2019_1,random 812,13,5,771,0.1007974898679566,0.12754342431761787,0.5673289183222958,0.00767439082656474
17_1_arroyo_correa_new_zealand_2019_1,random 812,14,5,398,0.052032945483069686,0.06583953680727875,0.29286239882266374,0.003961618092052875
17_1_arroyo_correa_new_zealand_2019_1,random 812,15,5,183,0.02392469603869787,0.030272952853598014,0.1346578366445916,0.001821548017200191
17_1_arroyo_correa_new_zealand_2019_1,random 812,16,5,7,9.151523074911753e-4,0.0011579818031430935,0.0051508462104488595,6.967670011148272e-5
17_1_arroyo_correa_new_zealand_2019_1,random 812,17,5,58,0.007582690547784024,0.009594706368899917,1,0.0024142524142524145
17_1_arroyo_correa_new_zealand_2019_1,random 813,1,2,59,0.01056022910327546,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 813,2,3,71,0.012708072310721318,0.3212669683257919,1,0.03250915750915751
17_1_arroyo_correa_new_zealand_2019_1,random 813,3,3,150,0.026848040093073205,0.6787330316742082,1,0.03881987577639751
17_1_arroyo_correa_new_zealand_2019_1,random 813,4,4,316,0.05655987112940755,0.32577319587628867,1,0.011151891586674196
17_1_arroyo_correa_new_zealand_2019_1,random 813,5,4,551,0.09862180060855558,0.568041237113402,0.9402730375426621,0.021938206720815416
17_1_arroyo_correa_new_zealand_2019_1,random 813,6,4,35,0.006264542688383748,0.03608247422680412,0.059726962457337884,0.0013935340022296545
17_1_arroyo_correa_new_zealand_2019_1,random 813,7,4,68,0.012171111508859854,0.07010309278350516,1,0.007783882783882784
17_1_arroyo_correa_new_zealand_2019_1,random 813,8,5,567,0.10148559155181672,0.1307355314733687,1,0.003811405985319029
17_1_arroyo_correa_new_zealand_2019_1,random 813,9,5,1491,0.2668695185251477,0.3437860272077473,0.5790291262135923,0.008095165703861356
17_1_arroyo_correa_new_zealand_2019_1,random 813,10,5,771,0.13799892607839628,0.1777726539082315,0.29941747572815536,0.004186031359944403
17_1_arroyo_correa_new_zealand_2019_1,random 813,11,5,305,0.05459101485591552,0.07032510952271155,0.11844660194174757,0.0016559527429092647
17_1_arroyo_correa_new_zealand_2019_1,random 813,12,5,8,0.001431895471630571,0.0018445930366612867,0.0031067961165048546,4.3434826043521695e-5
17_1_arroyo_correa_new_zealand_2019_1,random 813,13,5,636,0.1138356899946304,0.1466451464145723,0.5564304461942258,0.006330625895843287
17_1_arroyo_correa_new_zealand_2019_1,random 813,14,5,363,0.06497225702523715,0.08369840903850588,0.31758530183727035,0.003613234591495461
17_1_arroyo_correa_new_zealand_2019_1,random 813,15,5,136,0.024342223017719707,0.03135808162324187,0.1189851268591426,0.0013537187450230928
17_1_arroyo_correa_new_zealand_2019_1,random 813,16,5,8,0.001431895471630571,0.0018445930366612867,0.00699912510936133,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 813,17,5,52,0.009307320565598711,0.011989854738298363,1,0.0021645021645021645
17_1_arroyo_correa_new_zealand_2019_1,random 814,1,2,59,0.0073556913103104355,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 814,2,3,78,0.009724473257698542,0.2857142857142857,1,0.03571428571428571
17_1_arroyo_correa_new_zealand_2019_1,random 814,3,3,195,0.024311183144246355,0.7142857142857143,1,0.05046583850931677
17_1_arroyo_correa_new_zealand_2019_1,random 814,4,4,563,0.07019074928313178,0.41611234294161126,1,0.019868718238283456
17_1_arroyo_correa_new_zealand_2019_1,random 814,5,4,658,0.08203465902007231,0.48632668144863267,0.9228611500701263,0.026198439241917504
17_1_arroyo_correa_new_zealand_2019_1,random 814,6,4,55,0.006857000374018202,0.04065040650406504,0.07713884992987377,0.0021898391463608855
17_1_arroyo_correa_new_zealand_2019_1,random 814,7,4,77,0.009599800523625484,0.056910569105691054,1,0.008814102564102564
