Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_1_peralta_2006_mendoza_site_1,random 799,6,4,22,0.007776599505125486,0.037996545768566495,0.06646525679758308,0.0016296296296296295
15_1_peralta_2006_mendoza_site_1,random 799,7,4,25,0.008837044892188053,0.04317789291882556,1,0.008333333333333333
15_1_peralta_2006_mendoza_site_1,random 799,8,5,283,0.10003534817956876,0.1392716535433071,1,0.0022371541501976285
15_1_peralta_2006_mendoza_site_1,random 799,9,5,626,0.22127960410038883,0.3080708661417323,0.4756838905775076,0.0060483091787439614
15_1_peralta_2006_mendoza_site_1,random 799,10,5,526,0.1859314245316366,0.2588582677165354,0.39969604863221886,0.005082125603864734
15_1_peralta_2006_mendoza_site_1,random 799,11,5,159,0.05620360551431601,0.07824803149606299,0.12082066869300911,0.001536231884057971
15_1_peralta_2006_mendoza_site_1,random 799,12,5,5,0.0017674089784376105,0.0024606299212598425,0.003799392097264438,4.830917874396135e-5
15_1_peralta_2006_mendoza_site_1,random 799,13,5,228,0.08059384941675504,0.11220472440944881,0.5364705882352941,0.006333333333333333
15_1_peralta_2006_mendoza_site_1,random 799,14,5,150,0.053022269353128315,0.07381889763779527,0.35294117647058826,0.004166666666666667
15_1_peralta_2006_mendoza_site_1,random 799,15,5,44,0.015553199010250972,0.021653543307086614,0.10352941176470588,0.0012222222222222222
15_1_peralta_2006_mendoza_site_1,random 799,16,5,3,0.0010604453870625664,0.0014763779527559055,0.007058823529411765,8.333333333333333e-5
15_1_peralta_2006_mendoza_site_1,random 799,17,5,8,0.002827854365500177,0.003937007874015748,1,0.0015238095238095239
15_1_peralta_2006_mendoza_site_1,random 800,1,2,49,0.01602878639188747,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 800,2,3,40,0.013084723585214262,0.23391812865497075,1,0.035555555555555556
15_1_peralta_2006_mendoza_site_1,random 800,3,3,131,0.04285246974157671,0.7660818713450293,1,0.043666666666666666
15_1_peralta_2006_mendoza_site_1,random 800,4,4,231,0.07556427870461237,0.3805601317957166,1,0.010043478260869565
15_1_peralta_2006_mendoza_site_1,random 800,5,4,335,0.10958456002616945,0.5518945634266886,0.9463276836158192,0.024814814814814814
15_1_peralta_2006_mendoza_site_1,random 800,6,4,19,0.0062152437029767745,0.03130148270181219,0.05367231638418079,0.0014074074074074073
15_1_peralta_2006_mendoza_site_1,random 800,7,4,22,0.007196597971867844,0.036243822075782535,1,0.007333333333333333
15_1_peralta_2006_mendoza_site_1,random 800,8,5,276,0.09028459273797841,0.12376681614349776,1,0.002181818181818182
15_1_peralta_2006_mendoza_site_1,random 800,9,5,704,0.230291135099771,0.31569506726457397,0.4677740863787375,0.006801932367149759
15_1_peralta_2006_mendoza_site_1,random 800,10,5,641,0.20968269545305857,0.2874439461883408,0.42591362126245846,0.006193236714975845
15_1_peralta_2006_mendoza_site_1,random 800,11,5,154,0.05037618580307491,0.06905829596412556,0.10232558139534884,0.0014879227053140097
15_1_peralta_2006_mendoza_site_1,random 800,12,5,6,0.001962708537782139,0.0026905829596412557,0.003986710963455149,5.797101449275362e-5
15_1_peralta_2006_mendoza_site_1,random 800,13,5,225,0.07360157016683022,0.10089686098654709,0.5090497737556561,0.00625
15_1_peralta_2006_mendoza_site_1,random 800,14,5,162,0.05299313052011776,0.0726457399103139,0.3665158371040724,0.0045
15_1_peralta_2006_mendoza_site_1,random 800,15,5,54,0.017664376840039256,0.0242152466367713,0.12217194570135746,0.0015
15_1_peralta_2006_mendoza_site_1,random 800,16,5,1,3.2711808963035657e-4,4.484304932735426e-4,0.0022624434389140274,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 800,17,5,7,0.002289826627412496,0.003139013452914798,1,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 801,1,2,49,0.017929015733626052,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 801,2,3,43,0.015733626051957557,0.2670807453416149,1,0.03822222222222222
15_1_peralta_2006_mendoza_site_1,random 801,3,3,118,0.043175997072813756,0.7329192546583851,1,0.03933333333333333
15_1_peralta_2006_mendoza_site_1,random 801,4,4,178,0.06512989388949872,0.3242258652094718,1,0.007739130434782609
15_1_peralta_2006_mendoza_site_1,random 801,5,4,317,0.11598975484815222,0.5774134790528234,0.9378698224852071,0.02348148148148148
15_1_peralta_2006_mendoza_site_1,random 801,6,4,21,0.007683863885839737,0.03825136612021858,0.0621301775147929,0.0015555555555555555
15_1_peralta_2006_mendoza_site_1,random 801,7,4,33,0.012074643249176729,0.060109289617486336,1,0.011
15_1_peralta_2006_mendoza_site_1,random 801,8,5,181,0.06622758873033296,0.0916919959473151,1,0.0014308300395256917
15_1_peralta_2006_mendoza_site_1,random 801,9,5,572,0.2092938163190633,0.28976697061803447,0.45110410094637227,0.0055265700483091785
15_1_peralta_2006_mendoza_site_1,random 801,10,5,544,0.19904866447127698,0.2755825734549139,0.42902208201892744,0.005256038647342995
15_1_peralta_2006_mendoza_site_1,random 801,11,5,141,0.05159165751920966,0.07142857142857142,0.111198738170347,0.0013623188405797102
15_1_peralta_2006_mendoza_site_1,random 801,12,5,11,0.00402488108305891,0.005572441742654508,0.008675078864353312,1.0628019323671498e-4
15_1_peralta_2006_mendoza_site_1,random 801,13,5,293,0.10720819612147824,0.14842958459979735,0.5801980198019802,0.008138888888888888
15_1_peralta_2006_mendoza_site_1,random 801,14,5,149,0.05451884376143432,0.07548125633232017,0.29504950495049503,0.004138888888888889
15_1_peralta_2006_mendoza_site_1,random 801,15,5,61,0.022319795096963045,0.03090172239108409,0.12079207920792079,0.0016944444444444444
15_1_peralta_2006_mendoza_site_1,random 801,16,5,2,7.317965605561653e-4,0.0010131712259371835,0.0039603960396039604,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 801,17,5,20,0.007317965605561654,0.010131712259371834,1,0.0038095238095238095
15_1_peralta_2006_mendoza_site_1,random 802,1,2,49,0.011116152450090745,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 802,2,3,35,0.00794010889292196,0.175,1,0.03111111111111111
15_1_peralta_2006_mendoza_site_1,random 802,3,3,165,0.037431941923774956,0.825,1,0.055
15_1_peralta_2006_mendoza_site_1,random 802,4,4,414,0.09392014519056262,0.5048780487804878,1,0.018
15_1_peralta_2006_mendoza_site_1,random 802,5,4,368,0.08348457350272233,0.44878048780487806,0.9363867684478372,0.02725925925925926
15_1_peralta_2006_mendoza_site_1,random 802,6,4,25,0.0056715063520871144,0.03048780487804878,0.06361323155216285,0.001851851851851852
15_1_peralta_2006_mendoza_site_1,random 802,7,4,13,0.0029491833030852997,0.015853658536585366,1,0.004333333333333333
15_1_peralta_2006_mendoza_site_1,random 802,8,5,763,0.17309437386569873,0.22851153039832284,1,0.006031620553359684
15_1_peralta_2006_mendoza_site_1,random 802,9,5,1121,0.2543103448275862,0.33572926025756217,0.5100090991810737,0.010830917874396136
15_1_peralta_2006_mendoza_site_1,random 802,10,5,782,0.17740471869328495,0.23420185684336628,0.35577797998180166,0.007555555555555556
15_1_peralta_2006_mendoza_site_1,random 802,11,5,284,0.06442831215970962,0.08505540581012279,0.1292083712465878,0.0027439613526570048
15_1_peralta_2006_mendoza_site_1,random 802,12,5,11,0.0024954627949183303,0.0032943995208146153,0.005004549590536852,1.0628019323671498e-4
15_1_peralta_2006_mendoza_site_1,random 802,13,5,164,0.03720508166969147,0.04911650194669063,0.43617021276595747,0.004555555555555556
15_1_peralta_2006_mendoza_site_1,random 802,14,5,166,0.03765880217785844,0.04971548367774783,0.44148936170212766,0.004611111111111111
15_1_peralta_2006_mendoza_site_1,random 802,15,5,44,0.009981851179673321,0.013177598083258461,0.11702127659574468,0.0012222222222222222
15_1_peralta_2006_mendoza_site_1,random 802,16,5,2,4.5372050816696913e-4,5.989817310572028e-4,0.005319148936170213,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 802,17,5,2,4.5372050816696913e-4,5.989817310572028e-4,1,3.8095238095238096e-4
15_1_peralta_2006_mendoza_site_1,random 803,1,2,49,0.015279077019020891,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 803,2,3,38,0.011849080137199874,0.21348314606741572,1,0.033777777777777775
15_1_peralta_2006_mendoza_site_1,random 803,3,3,140,0.04365450576863112,0.7865168539325843,1,0.04666666666666667
15_1_peralta_2006_mendoza_site_1,random 803,4,4,297,0.09260991580916744,0.46261682242990654,1,0.01291304347826087
15_1_peralta_2006_mendoza_site_1,random 803,5,4,314,0.09791082008107266,0.48909657320872274,0.9631901840490797,0.02325925925925926
15_1_peralta_2006_mendoza_site_1,random 803,6,4,12,0.0037418147801683817,0.018691588785046728,0.03680981595092025,8.888888888888889e-4
15_1_peralta_2006_mendoza_site_1,random 803,7,4,19,0.005924540068599937,0.029595015576323987,1,0.006333333333333333
15_1_peralta_2006_mendoza_site_1,random 803,8,5,483,0.15060804490177737,0.20658682634730538,1,0.0038181818181818182
15_1_peralta_2006_mendoza_site_1,random 803,9,5,793,0.24727159338946056,0.3391787852865697,0.5293724966622163,0.007661835748792271
15_1_peralta_2006_mendoza_site_1,random 803,10,5,591,0.1842843779232928,0.25278015397775877,0.3945260347129506,0.005710144927536232
15_1_peralta_2006_mendoza_site_1,random 803,11,5,112,0.034923604614904895,0.04790419161676647,0.07476635514018691,0.0010821256038647342
15_1_peralta_2006_mendoza_site_1,random 803,12,5,2,6.236357966947302e-4,8.55431993156544e-4,0.0013351134846461949,1.932367149758454e-5
15_1_peralta_2006_mendoza_site_1,random 803,13,5,178,0.055503585905830995,0.07613344739093242,0.5071225071225072,0.004944444444444444
15_1_peralta_2006_mendoza_site_1,random 803,14,5,144,0.04490177736202058,0.06159110350727117,0.41025641025641024,0.004
15_1_peralta_2006_mendoza_site_1,random 803,15,5,29,0.00904271905207359,0.01240376390076989,0.08262108262108261,8.055555555555556e-4
15_1_peralta_2006_mendoza_site_1,random 803,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 803,17,5,6,0.0018709073900841909,0.0025662959794696323,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 804,1,2,49,0.015231582219459123,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 804,2,3,37,0.011501398818775257,0.2138728323699422,1,0.03288888888888889
15_1_peralta_2006_mendoza_site_1,random 804,3,3,136,0.042275411874417156,0.7861271676300579,1,0.04533333333333334
15_1_peralta_2006_mendoza_site_1,random 804,4,4,269,0.08361827789866336,0.42698412698412697,1,0.011695652173913043
15_1_peralta_2006_mendoza_site_1,random 804,5,4,327,0.10164749766863537,0.5190476190476191,0.9533527696793003,0.02422222222222222
15_1_peralta_2006_mendoza_site_1,random 804,6,4,16,0.004973577867578489,0.025396825396825397,0.04664723032069971,0.0011851851851851852
15_1_peralta_2006_mendoza_site_1,random 804,7,4,18,0.005595275101025801,0.02857142857142857,1,0.006
15_1_peralta_2006_mendoza_site_1,random 804,8,5,388,0.12060926328877837,0.16405919661733614,1,0.003067193675889328
15_1_peralta_2006_mendoza_site_1,random 804,9,5,802,0.24930059061237178,0.3391120507399577,0.5056746532156369,0.007748792270531401
15_1_peralta_2006_mendoza_site_1,random 804,10,5,619,0.1924152937519428,0.2617336152219873,0.39029003783102145,0.005980676328502415
15_1_peralta_2006_mendoza_site_1,random 804,11,5,159,0.049424930059061234,0.06723044397463002,0.10025220680958385,0.001536231884057971
15_1_peralta_2006_mendoza_site_1,random 804,12,5,6,0.0018650917003419335,0.002536997885835095,0.0037831021437578815,5.797101449275362e-5
15_1_peralta_2006_mendoza_site_1,random 804,13,5,197,0.06123717749456015,0.08329809725158563,0.5116883116883116,0.005472222222222222
15_1_peralta_2006_mendoza_site_1,random 804,14,5,155,0.04818153559216661,0.06553911205073996,0.4025974025974026,0.0043055555555555555
15_1_peralta_2006_mendoza_site_1,random 804,15,5,32,0.009947155735156978,0.013530655391120507,0.08311688311688312,8.888888888888889e-4
15_1_peralta_2006_mendoza_site_1,random 804,16,5,1,3.1084861672365556e-4,4.2283298097251583e-4,0.0025974025974025974,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 804,17,5,6,0.0018650917003419335,0.002536997885835095,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 805,1,2,49,0.009890997174000807,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 805,2,3,34,0.006863140896245458,0.1650485436893204,1,0.030222222222222223
15_1_peralta_2006_mendoza_site_1,random 805,3,3,172,0.03471941865159467,0.8349514563106796,1,0.05733333333333333
15_1_peralta_2006_mendoza_site_1,random 805,4,4,503,0.10153411384739604,0.5595105672969967,1,0.021869565217391303
15_1_peralta_2006_mendoza_site_1,random 805,5,4,367,0.07408155026241421,0.4082313681868743,0.9532467532467532,0.027185185185185184
15_1_peralta_2006_mendoza_site_1,random 805,6,4,18,0.0036334275333064193,0.020022246941045607,0.046753246753246755,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 805,7,4,11,0.0022204279370205892,0.012235817575083427,1,0.0036666666666666666
15_1_peralta_2006_mendoza_site_1,random 805,8,5,1172,0.2365765038352846,0.30842105263157893,1,0.009264822134387353
15_1_peralta_2006_mendoza_site_1,random 805,9,5,1365,0.27553492127573675,0.3592105263157895,0.6,0.01318840579710145
15_1_peralta_2006_mendoza_site_1,random 805,10,5,675,0.13625353249899072,0.17763157894736842,0.2967032967032967,0.006521739130434782
15_1_peralta_2006_mendoza_site_1,random 805,11,5,231,0.04662898667743238,0.060789473684210525,0.10153846153846154,0.0022318840579710147
15_1_peralta_2006_mendoza_site_1,random 805,12,5,4,8.074283407347598e-4,0.0010526315789473684,0.0017582417582417582,3.864734299516908e-5
15_1_peralta_2006_mendoza_site_1,random 805,13,5,138,0.027856277755349212,0.03631578947368421,0.39204545454545453,0.003833333333333333
15_1_peralta_2006_mendoza_site_1,random 805,14,5,183,0.03693984658861526,0.04815789473684211,0.5198863636363636,0.005083333333333333
15_1_peralta_2006_mendoza_site_1,random 805,15,5,31,0.006257569640694388,0.008157894736842105,0.08806818181818182,8.611111111111111e-4
15_1_peralta_2006_mendoza_site_1,random 805,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 805,17,5,1,2.0185708518368994e-4,2.631578947368421e-4,1,1.9047619047619048e-4
15_1_peralta_2006_mendoza_site_1,random 806,1,2,49,0.016908212560386472,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 806,2,3,41,0.014147688060731538,0.25308641975308643,1,0.036444444444444446
15_1_peralta_2006_mendoza_site_1,random 806,3,3,121,0.04175293305728088,0.7469135802469136,1,0.04033333333333333
15_1_peralta_2006_mendoza_site_1,random 806,4,4,199,0.0686680469289165,0.3509700176366843,1,0.008652173913043478
15_1_peralta_2006_mendoza_site_1,random 806,5,4,331,0.11421670117322291,0.5837742504409171,0.9622093023255814,0.02451851851851852
15_1_peralta_2006_mendoza_site_1,random 806,6,4,13,0.004485852311939268,0.02292768959435626,0.0377906976744186,9.62962962962963e-4
15_1_peralta_2006_mendoza_site_1,random 806,7,4,24,0.008281573498964804,0.042328042328042326,1,0.008
15_1_peralta_2006_mendoza_site_1,random 806,8,5,233,0.08040027605244997,0.1099056603773585,1,0.001841897233201581
15_1_peralta_2006_mendoza_site_1,random 806,9,5,726,0.2505175983436853,0.3424528301886792,0.5134370579915134,0.007014492753623189
15_1_peralta_2006_mendoza_site_1,random 806,10,5,579,0.1997929606625259,0.27311320754716983,0.40947666195190946,0.005594202898550725
15_1_peralta_2006_mendoza_site_1,random 806,11,5,108,0.037267080745341616,0.0509433962264151,0.07637906647807638,0.0010434782608695651
15_1_peralta_2006_mendoza_site_1,random 806,12,5,1,3.450655624568668e-4,4.716981132075472e-4,7.072135785007072e-4,9.66183574879227e-6
15_1_peralta_2006_mendoza_site_1,random 806,13,5,238,0.0821256038647343,0.11226415094339623,0.5118279569892473,0.006611111111111111
15_1_peralta_2006_mendoza_site_1,random 806,14,5,184,0.06349206349206349,0.08679245283018867,0.3956989247311828,0.005111111111111111
15_1_peralta_2006_mendoza_site_1,random 806,15,5,42,0.014492753623188406,0.01981132075471698,0.09032258064516129,0.0011666666666666668
15_1_peralta_2006_mendoza_site_1,random 806,16,5,1,3.450655624568668e-4,4.716981132075472e-4,0.002150537634408602,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 806,17,5,8,0.0027605244996549345,0.0037735849056603774,1,0.0015238095238095239
15_1_peralta_2006_mendoza_site_1,random 807,1,2,49,0.017785843920145192,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 807,2,3,37,0.013430127041742287,0.22424242424242424,1,0.03288888888888889
15_1_peralta_2006_mendoza_site_1,random 807,3,3,128,0.04646098003629764,0.7757575757575758,1,0.042666666666666665
15_1_peralta_2006_mendoza_site_1,random 807,4,4,229,0.08312159709618874,0.4089285714285714,1,0.009956521739130435
15_1_peralta_2006_mendoza_site_1,random 807,5,4,305,0.11070780399274047,0.5446428571428571,0.9713375796178344,0.02259259259259259
15_1_peralta_2006_mendoza_site_1,random 807,6,4,9,0.003266787658802178,0.01607142857142857,0.028662420382165606,6.666666666666666e-4
15_1_peralta_2006_mendoza_site_1,random 807,7,4,17,0.006170598911070781,0.030357142857142857,1,0.005666666666666667
15_1_peralta_2006_mendoza_site_1,random 807,8,5,302,0.10961887477313975,0.15244825845532559,1,0.0023873517786561264
15_1_peralta_2006_mendoza_site_1,random 807,9,5,670,0.24319419237749546,0.3382130237253912,0.5153846153846153,0.006473429951690821
15_1_peralta_2006_mendoza_site_1,random 807,10,5,555,0.2014519056261343,0.2801615345784957,0.4269230769230769,0.0053623188405797105
15_1_peralta_2006_mendoza_site_1,random 807,11,5,75,0.02722323049001815,0.03785966683493185,0.057692307692307696,7.246376811594203e-4
15_1_peralta_2006_mendoza_site_1,random 807,12,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 807,13,5,192,0.06969147005444647,0.09692074709742554,0.5133689839572193,0.005333333333333333
15_1_peralta_2006_mendoza_site_1,random 807,14,5,163,0.05916515426497278,0.08228167592125189,0.4358288770053476,0.004527777777777778
15_1_peralta_2006_mendoza_site_1,random 807,15,5,19,0.006896551724137931,0.009591115598182737,0.05080213903743316,5.277777777777777e-4
15_1_peralta_2006_mendoza_site_1,random 807,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 807,17,5,5,0.0018148820326678765,0.002523977788995457,1,9.523809523809524e-4
