Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,13,5,7768,0.23147982597294237,0.2729444834855938,0.6145569620253165,0.010847646976679235
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,14,5,2841,0.08465939567316288,0.09982431482782853,0.2247626582278481,0.003967322999581064
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,15,5,1867,0.055635019965432984,0.06560084328882643,0.14770569620253166,0.0026071777684680913
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,16,5,164,0.004887061207461708,0.005762473647224174,0.012974683544303797,2.2901829353442257e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,17,5,1600,0.04767864592645569,0.05621925509486999,1,0.007055762573589398
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,1,2,120,0.0027709146327383563,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,2,3,357,0.00824347103239661,0.46727748691099474,1,0.04985337243401759
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,3,3,407,0.009398018796037593,0.5327225130890052,1,0.03978494623655914
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,4,4,1128,0.02604659754774055,0.20769655680353527,1,0.011406613408838103
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,5,4,2996,0.06918050199736762,0.5516479469710919,0.8991596638655462,0.027891821440208537
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,6,4,336,0.007758560971667398,0.06186705947339348,0.10084033613445378,0.0031280547409579668
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,7,4,971,0.022421317569907867,0.1787884367519794,1,0.020339338081273566
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,8,5,2606,0.060175029440967975,0.07044766435986159,1,0.003764644699016223
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,9,5,9089,0.20987369247465767,0.2457017733564014,0.5319248551530403,0.008753352691061256
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,10,5,4771,0.11016694760662249,0.1289738321799308,0.27921811903786503,0.004594811936302482
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,11,5,3002,0.06931904772900455,0.08115268166089966,0.1756891203839176,0.0028911392648878743
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,12,5,225,0.005195464936384418,0.006082396193771627,0.013167905425177035,2.166909842104503e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,13,5,8911,0.20576350243609579,0.24088992214532873,0.5868677555321391,0.012443792766373411
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,14,5,3109,0.07178977994319626,0.08404519896193771,0.2047550052687039,0.004341572406088535
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,15,5,2746,0.06340776317916272,0.07423226643598616,0.1808482613277134,0.0038346599636922218
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,16,5,418,0.009652019304038608,0.011299740484429065,0.027528977871443625,5.837173579109063e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 822,17,5,2115,0.04883737040201353,0.05717452422145329,1,0.009326836151963487
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,1,2,120,0.004456824512534819,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,2,3,280,0.010399257195914578,0.4582651391162029,1,0.039100684261974585
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,3,3,331,0.012293407613741876,0.5417348608837971,1,0.03235581622678397
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,4,4,598,0.022209842154131847,0.16410537870472008,1,0.006047123066032966
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,5,4,2364,0.08779944289693593,0.6487376509330406,0.9373513084853291,0.022008099427454266
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,6,4,158,0.005868152274837512,0.0433589462129528,0.0626486915146709,0.0014709305031885677
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,7,4,524,0.01946146703806871,0.1437980241492865,1,0.01097612065354001
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,8,5,754,0.028003714020427114,0.03343680709534368,1,0.0010892333472978634
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,9,5,4948,0.18376973073351904,0.21942350332594235,0.44713536960057837,0.0047652755105480355
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,10,5,4735,0.17585886722376973,0.2099778270509978,0.42788722212181457,0.00456014137882881
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,11,5,1325,0.04921077065923862,0.058758314855875834,0.11973612868245075,0.0012760691292393184
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,12,5,58,0.0021541318477251623,0.002572062084257206,0.0052412795951563345,5.5858120374249406e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,13,5,5496,0.2041225626740947,0.2437250554323725,0.552417328374711,0.0076749057394218684
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,14,5,3117,0.11576601671309192,0.1382261640798226,0.31329781887626895,0.004352744030163385
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,15,5,1266,0.04701949860724234,0.05614190687361419,0.12724896974570307,0.0017679095098449937
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,16,5,70,0.0025998142989786446,0.0031042128603104213,0.007035883003316916,9.775171065493646e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 823,17,5,781,0.029006499535747448,0.03463414634146342,1,0.003444094106233325
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,1,2,120,0.0033372267645586516,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,2,3,315,0.008760220256966461,0.4538904899135447,1,0.04398826979472141
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,3,3,379,0.010540074531397742,0.5461095100864554,1,0.03704789833822092
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,4,4,825,0.022943434006340732,0.1772668672110013,1,0.008342602892102336
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,5,4,2759,0.076728405361811,0.5928233777395788,0.9045901639344263,0.025685425685425686
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,6,4,291,0.008092774904054731,0.06252685861624409,0.09540983606557377,0.002709118838151096
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,7,4,779,0.02166416374659325,0.16738289643317578,1,0.01631755341432761
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,8,5,1297,0.03606985928027143,0.04253853722531978,1,0.0018736547101396933
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,9,5,6505,0.1809055008621169,0.21334863889799935,0.45230148797107494,0.0062647771212843515
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,10,5,5157,0.14341732020690806,0.1691374221056084,0.35857321652065083,0.004966557358103521
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,11,5,2524,0.07019300294788364,0.08278123975073795,0.17549714921429566,0.0024307913073207846
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,12,5,196,0.005450803715445798,0.0064283371597245,0.013628146293978584,1.887619240233256e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,13,5,7841,0.2180599588408699,0.25716628402755004,0.5956848742687837,0.01094958804636224
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,14,5,2690,0.07480949997218977,0.08822564775336175,0.20436070804527842,0.0037564585951682726
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,15,5,2351,0.06538183436231158,0.07710724827812397,0.17860670060016715,0.003283061024996509
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,16,5,281,0.007814672673674843,0.009216136438176451,0.021347717085770723,3.924032956291021e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 824,17,5,1648,0.04583124756660548,0.05405050836339784,1,0.00726743545079708
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,1,2,120,0.0038152163545607733,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,2,3,305,0.009697008234508631,0.4677914110429448,1,0.04259181678536517
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,3,3,347,0.011032333958604902,0.5322085889570553,1,0.03391984359726295
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,4,4,684,0.021746733220996406,0.16521739130434782,1,0.0069167762159975735
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,5,4,2547,0.08097796712555241,0.6152173913043478,0.9224918507787033,0.023711772098868874
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,6,4,214,0.006803802498966712,0.051690821256038647,0.07750814922129663,0.0019922729600148955
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,7,4,695,0.022096461386831145,0.1678743961352657,1,0.014558022622538752
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,8,5,1007,0.032016023908689156,0.037941298368561846,1,0.0014547188073328228
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,9,5,5683,0.18068228785807394,0.21412154779397913,0.46053484602917344,0.005473132725635507
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,10,5,4744,0.1508282198836359,0.1787423231980709,0.3844408427876823,0.004568809018197228
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,11,5,1805,0.0573872126665183,0.0680079876417618,0.14627228525121555,0.001738343228888279
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,12,5,108,0.003433694719104696,0.004069175991861648,0.008752025931928687,1.0401167242101613e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,13,5,6742,0.21435157218707276,0.2540220790475114,0.5700997801454423,0.009414886189079737
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,14,5,3132,0.09957714685403618,0.11800610376398779,0.2648401826484018,0.0043736908253037285
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,15,5,1830,0.058182049407051795,0.06894992652876682,0.15474378488077117,0.0025555090071219103
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,16,5,122,0.0038788032938034526,0.004596661768584454,0.010316252325384745,1.703672671414607e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 825,17,5,1368,0.04349346644199281,0.05154289589691421,1,0.006032677000418936
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,1,2,120,0.004504335422844488,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,2,3,289,0.010847941143350475,0.47068403908794787,1,0.0403574919703952
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,3,3,325,0.01219924177020382,0.5293159609120521,1,0.03176930596285435
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,4,4,568,0.021320521001463907,0.15630159603742433,1,0.005743755688138336
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,5,4,2325,0.08727149881761195,0.6397908640616401,0.9356136820925554,0.021645021645021644
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,6,4,160,0.00600578056379265,0.04402861860209136,0.06438631790744467,0.0014895498766466508
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,7,4,581,0.02180849067227206,0.15987892129884426,1,0.01217008797653959
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,8,5,688,0.025824856424308398,0.03088941768059983,1,9.938893142452652e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,9,5,4673,0.1754063285912691,0.20980559421721368,0.4494133487209079,0.004500430974290819
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,10,5,4453,0.1671483803160542,0.19992816414492884,0.42825543373725716,0.004288555345285045
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,11,5,1219,0.04575654067039526,0.05472994208234185,0.11723408347759184,0.001173983598900173
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,12,5,53,0.0019894148117563155,0.002379562699232254,0.0050971340642431235,5.104276516957273e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,13,5,5574,0.20922638039112645,0.25025816010416196,0.5479748328745576,0.007783829074151655
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,14,5,3262,0.12244285124432266,0.14645534952633232,0.320684231222965,0.0045552297165200395
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,15,5,1274,0.04782102773919898,0.057199299600413055,0.12524577270939835,0.0017790811339198436
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,16,5,62,0.002327239968469652,0.002783639384007543,0.00609516319307904,8.658008658008658e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 826,17,5,1015,0.038099170451559625,0.045570870560768646,1,0.004475999382620775
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,1,2,120,0.004827225552113922,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,2,3,270,0.010861257492256325,0.45840407470288624,1,0.03770423125261835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,3,3,319,0.012832374592702844,0.5415959252971138,1,0.03118279569892473
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,4,4,573,0.02305000201134398,0.1678874890125989,1,0.0057943169177874405
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,5,4,2199,0.08845890824248763,0.6443012012891884,0.9401453612654981,0.02047200111716241
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,6,4,140,0.005631763144132909,0.04101963082332259,0.059854638734501926,0.0013033561420658195
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,7,4,501,0.020153666680075625,0.1467916788748901,1,0.010494344365312108
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,8,5,788,0.03169878112554809,0.03799971066210156,1,0.0011383499703855654
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,9,5,4772,0.19196266945573032,0.2301200752278536,0.47172795571372084,0.0045957750073434165
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,10,5,4181,0.16818858361156924,0.20162029223127742,0.41330565440885725,0.004026600022150634
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,11,5,1123,0.04517478579186612,0.05415440999180209,0.11101225780941083,0.0010815287789703808
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,12,5,40,0.0016090751840379743,0.0019289193229493175,0.0039541320680110716,3.852284163741338e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,13,5,4841,0.19473832414819583,0.23344746105994116,0.5354496184050437,0.006760229018293535
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,14,5,3057,0.12297357094010218,0.1474176592564016,0.33812631346090033,0.004268956849602011
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,15,5,1067,0.04292208053421296,0.05145392293967305,0.11801791837186151,0.001490015360983103
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,16,5,76,0.0030572428496721507,0.0036649467136037036,0.008406149762194448,1.0613042871107387e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 827,17,5,792,0.03185968864395189,0.03819260259439649,1,0.0034926024739267525
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,1,2,120,0.003822142948146261,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,2,3,283,0.009013887119378264,0.4287878787878788,1,0.03951962016478146
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,3,3,377,0.01200789909542617,0.5712121212121212,1,0.036852394916911044
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,4,4,883,0.02812460186010957,0.21246390760346487,1,0.008929113156031955
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,5,4,2546,0.08109313288316983,0.6126082771896054,0.9227981152591519,0.023702462412139833
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,6,4,213,0.0067843037329596125,0.051251203079884504,0.07720188474084813,0.001982963273285854
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,7,4,514,0.016371512294559815,0.12367661212704524,1,0.010766652702136573
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,8,5,1657,0.05277742387565295,0.0626228269085412,1,0.002393713072244774
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,9,5,6662,0.21219263600458657,0.25177626606198034,0.48486171761280933,0.006415979274711199
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,10,5,4916,0.1565804561090585,0.1857898715041572,0.35778748180494907,0.004734457237238105
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,11,5,2049,0.0652630908395974,0.07743764172335602,0.14912663755458516,0.0019733325628765006
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,12,5,113,0.0035991846095043954,0.0042705971277399845,0.008224163027656477,1.0882702762569281e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,13,5,5303,0.16890686711683017,0.20041572184429327,0.5115763071580166,0.007405390308616115
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,14,5,3411,0.10864441330105747,0.12891156462585035,0.32905653096662163,0.004763301214914118
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,15,5,1557,0.04959230475219773,0.058843537414965986,0.1502025853752653,0.0021742773355676584
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,16,5,95,0.0030258631672824563,0.0035903250188964475,0.009164576500096468,1.3266303588884234e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 828,17,5,697,0.022200280290482863,0.0263416477702192,1,0.003073666571119882
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,1,2,120,0.003618926988148014,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,2,3,298,0.008987002020567568,0.44477611940298506,1,0.04161429967881581
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,3,3,372,0.011218673663258844,0.5552238805970149,1,0.03636363636363636
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,4,4,796,0.024005549021381828,0.18447276940903823,1,0.008049347760137526
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,5,4,2676,0.08070207183570072,0.620162224797219,0.9243523316062177,0.024912721686915235
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,6,4,219,0.006604541753370126,0.0507531865585168,0.07564766839378238,0.0020388213936601033
13_3_kaiser-bunbury_2011_seychelles_copolia,random 829,7,4,624,0.018818420338369675,0.14461181923522595,1,0.013070800167574361
