Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,3,3,62,0.07692307692307693,0.8985507246376812,1,0.10333333333333333
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,4,4,134,0.1662531017369727,0.6733668341708543,1,0.047857142857142855
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,5,4,60,0.07444168734491315,0.3015075376884422,0.9375,0.05
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,6,4,4,0.004962779156327543,0.020100502512562814,0.0625,0.0033333333333333335
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,7,4,1,0.0012406947890818859,0.005025125628140704,1,0.00625
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,8,5,216,0.2679900744416873,0.4186046511627907,1,0.023736263736263738
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,9,5,164,0.20347394540942929,0.3178294573643411,0.5836298932384342,0.029285714285714286
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,10,5,81,0.10049627791563276,0.1569767441860465,0.28825622775800713,0.014464285714285714
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,11,5,35,0.043424317617866005,0.06782945736434108,0.12455516014234876,0.00625
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,12,5,1,0.0012406947890818859,0.001937984496124031,0.0035587188612099642,1.7857142857142857e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,13,5,9,0.011166253101736972,0.01744186046511628,0.47368421052631576,0.0075
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,14,5,8,0.009925558312655087,0.015503875968992248,0.42105263157894735,0.006666666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,15,5,2,0.0024813895781637717,0.003875968992248062,0.10526315789473684,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 896,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,1,2,22,0.04206500956022945,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,2,3,6,0.011472275334608031,0.1,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,3,3,54,0.10325047801147227,0.9,1,0.09
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,4,4,86,0.16443594646271512,0.6323529411764706,1,0.030714285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,5,4,50,0.09560229445506692,0.36764705882352944,1,0.041666666666666664
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,6,4,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,8,5,90,0.17208413001912046,0.29508196721311475,1,0.00989010989010989
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,9,5,111,0.21223709369024857,0.3639344262295082,0.5414634146341464,0.01982142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,10,5,94,0.17973231357552583,0.3081967213114754,0.4585365853658537,0.016785714285714286
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,11,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,13,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,14,5,10,0.019120458891013385,0.03278688524590164,1,0.008333333333333333
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 897,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,1,2,22,0.05699481865284974,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,2,3,6,0.015544041450777202,0.1111111111111111,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,3,3,48,0.12435233160621761,0.8888888888888888,1,0.08
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,4,4,65,0.16839378238341968,0.6018518518518519,1,0.023214285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,5,4,41,0.10621761658031088,0.37962962962962965,0.9534883720930233,0.034166666666666665
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,6,4,2,0.0051813471502590676,0.018518518518518517,0.046511627906976744,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,8,5,55,0.14248704663212436,0.2722772277227723,1,0.006043956043956044
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,9,5,72,0.18652849740932642,0.3564356435643564,0.5142857142857142,0.012857142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,10,5,55,0.14248704663212436,0.2722772277227723,0.39285714285714285,0.009821428571428571
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,11,5,13,0.03367875647668394,0.06435643564356436,0.09285714285714286,0.0023214285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,13,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,14,5,7,0.018134715025906734,0.034653465346534656,1,0.005833333333333334
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 898,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,1,2,22,0.025851938895417155,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,2,3,7,0.008225616921269096,0.09722222222222222,1,0.04375
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,3,3,65,0.07638072855464159,0.9027777777777778,1,0.10833333333333334
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,4,4,140,0.1645123384253819,0.6763285024154589,1,0.05
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,5,4,65,0.07638072855464159,0.3140096618357488,0.9848484848484849,0.05416666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,6,4,1,0.0011750881316098707,0.004830917874396135,0.015151515151515152,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,7,4,1,0.0011750881316098707,0.004830917874396135,1,0.00625
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,8,5,220,0.25851938895417154,0.4,1,0.024175824175824177
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,9,5,194,0.22796709753231492,0.3527272727272727,0.6360655737704918,0.03464285714285714
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,10,5,100,0.11750881316098707,0.18181818181818182,0.32786885245901637,0.017857142857142856
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,11,5,11,0.012925969447708578,0.02,0.036065573770491806,0.0019642857142857144
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,13,5,13,0.01527614571092832,0.023636363636363636,0.52,0.010833333333333334
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,14,5,12,0.01410105757931845,0.02181818181818182,0.48,0.01
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 899,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,1,2,22,0.05238095238095238,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,2,3,9,0.02142857142857143,0.17647058823529413,1,0.05625
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,3,3,42,0.1,0.8235294117647058,1,0.07
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,4,4,44,0.10476190476190476,0.41509433962264153,1,0.015714285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,5,4,57,0.1357142857142857,0.5377358490566038,0.9827586206896551,0.0475
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,6,4,1,0.002380952380952381,0.009433962264150943,0.017241379310344827,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,7,4,4,0.009523809523809525,0.03773584905660377,1,0.025
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,8,5,26,0.06190476190476191,0.1078838174273859,1,0.002857142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,9,5,76,0.18095238095238095,0.3153526970954357,0.4418604651162791,0.013571428571428571
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,10,5,91,0.21666666666666667,0.3775933609958506,0.5290697674418605,0.01625
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,11,5,5,0.011904761904761904,0.02074688796680498,0.029069767441860465,8.928571428571428e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,13,5,32,0.0761904761904762,0.13278008298755187,0.7619047619047619,0.02666666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,14,5,8,0.01904761904761905,0.03319502074688797,0.19047619047619047,0.006666666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,15,5,2,0.004761904761904762,0.008298755186721992,0.047619047619047616,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 900,17,5,1,0.002380952380952381,0.004149377593360996,1,0.0125
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,1,2,22,0.047413793103448273,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,2,3,7,0.015086206896551725,0.125,1,0.04375
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,3,3,49,0.10560344827586207,0.875,1,0.08166666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,4,4,66,0.14224137931034483,0.5454545454545454,1,0.023571428571428573
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,5,4,52,0.11206896551724138,0.4297520661157025,0.9629629629629629,0.043333333333333335
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,6,4,2,0.004310344827586207,0.01652892561983471,0.037037037037037035,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,7,4,1,0.0021551724137931034,0.008264462809917356,1,0.00625
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,8,5,55,0.11853448275862069,0.20754716981132076,1,0.006043956043956044
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,9,5,94,0.2025862068965517,0.35471698113207545,0.49214659685863876,0.016785714285714286
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,10,5,80,0.1724137931034483,0.3018867924528302,0.418848167539267,0.014285714285714285
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,11,5,17,0.036637931034482756,0.06415094339622641,0.08900523560209424,0.0030357142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,13,5,9,0.01939655172413793,0.033962264150943396,0.47368421052631576,0.0075
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,14,5,9,0.01939655172413793,0.033962264150943396,0.47368421052631576,0.0075
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,15,5,1,0.0021551724137931034,0.0037735849056603774,0.05263157894736842,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 901,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,1,2,22,0.01764234161988773,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,2,3,6,0.0048115477145148355,0.07142857142857142,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,3,3,78,0.06255012028869286,0.9285714285714286,1,0.13
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,4,4,230,0.18444266238973536,0.782312925170068,1,0.08214285714285714
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,5,4,63,0.05052125100240577,0.21428571428571427,0.984375,0.0525
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,6,4,1,8.019246190858059e-4,0.003401360544217687,0.015625,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,8,5,500,0.40096230954290296,0.5903187721369539,1,0.054945054945054944
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,9,5,267,0.2141138732959102,0.3152302243211334,0.7946428571428571,0.04767857142857143
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,10,5,59,0.04731355252606255,0.06965761511216056,0.17559523809523808,0.010535714285714285
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,11,5,10,0.00801924619085806,0.011806375442739079,0.02976190476190476,0.0017857142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,13,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,14,5,11,0.008821170809943865,0.012987012987012988,1,0.009166666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 902,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,1,2,22,0.027989821882951654,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,2,3,7,0.008905852417302799,0.1076923076923077,1,0.04375
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,3,3,58,0.0737913486005089,0.8923076923076924,1,0.09666666666666666
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,4,4,126,0.16030534351145037,0.6631578947368421,1,0.045
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,5,4,61,0.07760814249363868,0.32105263157894737,0.9682539682539683,0.050833333333333335
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,6,4,2,0.002544529262086514,0.010526315789473684,0.031746031746031744,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,7,4,1,0.001272264631043257,0.005263157894736842,1,0.00625
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,8,5,211,0.2684478371501272,0.41453831041257366,1,0.023186813186813187
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,9,5,188,0.23918575063613232,0.3693516699410609,0.6811594202898551,0.03357142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,10,5,70,0.089058524173028,0.137524557956778,0.2536231884057971,0.0125
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,11,5,18,0.022900763358778626,0.03536345776031434,0.06521739130434782,0.0032142857142857142
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,13,5,10,0.01272264631043257,0.019646365422396856,0.45454545454545453,0.008333333333333333
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,14,5,11,0.013994910941475827,0.021611001964636542,0.5,0.009166666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,15,5,1,0.001272264631043257,0.0019646365422396855,0.045454545454545456,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 903,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,1,2,22,0.038461538461538464,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,2,3,6,0.01048951048951049,0.09523809523809523,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,3,3,57,0.09965034965034965,0.9047619047619048,1,0.095
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,4,4,106,0.1853146853146853,0.6973684210526315,1,0.03785714285714286
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,5,4,43,0.07517482517482517,0.28289473684210525,0.9347826086956522,0.035833333333333335
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,6,4,3,0.005244755244755245,0.019736842105263157,0.06521739130434782,0.0025
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,8,5,141,0.2465034965034965,0.4208955223880597,1,0.015494505494505494
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,9,5,86,0.15034965034965034,0.25671641791044775,0.4574468085106383,0.015357142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,10,5,74,0.12937062937062938,0.2208955223880597,0.39361702127659576,0.013214285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,11,5,27,0.0472027972027972,0.08059701492537313,0.14361702127659576,0.004821428571428571
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,12,5,1,0.0017482517482517483,0.0029850746268656717,0.005319148936170213,1.7857142857142857e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,13,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,14,5,6,0.01048951048951049,0.01791044776119403,1,0.005
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 904,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,1,2,22,0.018487394957983194,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,2,3,6,0.005042016806722689,0.07317073170731707,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,3,3,76,0.06386554621848739,0.926829268292683,1,0.12666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,4,4,225,0.18907563025210083,0.7978723404255319,1,0.08035714285714286
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,5,4,56,0.047058823529411764,0.19858156028368795,0.9824561403508771,0.04666666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,6,4,1,8.403361344537816e-4,0.0035460992907801418,0.017543859649122806,8.333333333333334e-4
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,8,5,496,0.41680672268907565,0.6169154228855721,1,0.05450549450549451
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,9,5,209,0.17563025210084032,0.2599502487562189,0.7037037037037037,0.037321428571428575
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,10,5,76,0.06386554621848739,0.0945273631840796,0.2558922558922559,0.013571428571428571
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,11,5,12,0.010084033613445379,0.014925373134328358,0.04040404040404041,0.002142857142857143
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,13,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,14,5,11,0.009243697478991597,0.013681592039800995,1,0.009166666666666667
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,15,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 905,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,1,2,22,0.02838709677419355,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,2,3,8,0.01032258064516129,0.12121212121212122,1,0.05
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,3,3,58,0.07483870967741936,0.8787878787878788,1,0.09666666666666666
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,4,4,126,0.1625806451612903,0.6666666666666666,1,0.045
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,5,4,59,0.07612903225806451,0.31216931216931215,0.9672131147540983,0.049166666666666664
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,6,4,2,0.0025806451612903226,0.010582010582010581,0.03278688524590164,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,7,4,2,0.0025806451612903226,0.010582010582010581,1,0.0125
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,8,5,211,0.27225806451612905,0.42369477911646586,1,0.023186813186813187
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,9,5,172,0.22193548387096773,0.3453815261044177,0.669260700389105,0.030714285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,10,5,74,0.09548387096774194,0.14859437751004015,0.28793774319066145,0.013214285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,11,5,11,0.014193548387096775,0.02208835341365462,0.042801556420233464,0.0019642857142857144
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,12,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,13,5,22,0.02838709677419355,0.04417670682730924,0.7333333333333333,0.018333333333333333
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,14,5,6,0.007741935483870968,0.012048192771084338,0.2,0.005
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,15,5,2,0.0025806451612903226,0.004016064257028112,0.06666666666666667,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,16,5,0,0,0,0,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 906,17,5,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,1,2,22,0.0352,1,1,0.275
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,2,3,6,0.0096,0.09375,1,0.0375
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,3,3,58,0.0928,0.90625,1,0.09666666666666666
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,4,4,108,0.1728,0.675,1,0.03857142857142857
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,5,4,50,0.08,0.3125,0.9615384615384616,0.041666666666666664
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,6,4,2,0.0032,0.0125,0.038461538461538464,0.0016666666666666668
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,7,4,0,0,0,NA,0
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,8,5,142,0.2272,0.37467018469656993,1,0.015604395604395605
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,9,5,130,0.208,0.34300791556728233,0.5701754385964912,0.023214285714285715
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,10,5,80,0.128,0.21108179419525067,0.3508771929824561,0.014285714285714285
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,11,5,18,0.0288,0.047493403693931395,0.07894736842105263,0.0032142857142857142
12_6_bartomeus_spain_2008_Elpozo_unp,random 907,12,5,0,0,0,0,0
